Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74221_component_3a,259.878534,-54.176864,1379.5169677734375,6863.2685546875,259.8783757645982,-54.17685244845993,747.7177472689334,1.1898722315496417,1.8449702080927917
SB74221_component_8a,255.675406,-58.053959,468.7659912109375,4380.99072265625,255.67520015497107,-58.053946663025094,233.39582498490986,1.2953107947862657,2.0084591969082797
SB74221_component_18a,256.806612,-57.236921,241.86099243164062,5257.84765625,256.8063185273579,-57.23684376176789,132.4254714873536,1.1778914635409123,1.826393289109323
SB74221_component_21a,257.174595,-55.840295,224.94500732421875,5231.279296875,257.17436769426837,-55.8402629381077,180.1769837390938,0.8051708021762533,1.2484669387625642
SB74221_component_23a,260.935374,-56.248837,221.30999755859375,3512.85693359375,260.935117574127,-56.24873843602393,156.6086422365867,0.9113732570742057,1.4131403886655471
SB74221_component_36a,255.363639,-57.05063,155.12600708007812,4309.05615234375,255.36339236052027,-57.0505797436824,118.09933123958164,0.8471262651705211,1.3135214691892072
SB74221_component_40a,257.818775,-55.365559,136.5709991455078,3414.275146484375,257.8186010202545,-55.36555932669131,138.9263288799512,0.6339936362959582,0.9830461961139225
SB74221_component_43a,254.102369,-53.566067,125.62000274658203,2730.86962890625,254.10211483532615,-53.5659747389635,75.8065975636285,1.0687171178357535,1.6571117393989685
SB74221_component_48a,256.047001,-53.215605,112.44499969482422,2007.9464111328125,256.04695765066924,-53.2155550343885,60.0962678472096,1.2067119605807937,1.8710812455227248
SB74221_component_62a,257.131573,-57.218661,98.7030029296875,2903.029296875,257.13130577991853,-57.21856490903218,69.21488306110922,0.9196908123899613,1.4260372706624884
SB74221_component_63a,257.01775,-55.87698,98.1760025024414,2394.53662109375,257.0175822753628,-55.87693898068433,71.07961484376519,0.890781626261719,1.3812117963530721
SB74221_component_73a,257.641449,-56.485323,81.82599639892578,2211.513427734375,257.6411900802446,-56.48522630963905,44.7150168065021,1.1801816989416871,1.8299444402093414
SB74221_component_82a,256.130995,-53.59705,73.26699829101562,1703.8836669921875,256.1307496158773,-53.597051423600206,38.6170151953369,1.2236033791904593,1.8972724308289575
SB74221_component_96a,252.283745,-54.652067,62.91899871826172,1143.9818115234375,252.28335255538528,-54.65167704921937,29.577818146666353,1.3719132164117644,2.127235971438724
SB74221_component_97a,252.2064,-55.15765,62.2859992980957,1557.1500244140625,252.20595186229056,-55.15727804689216,34.48253646528136,1.1649363689843626,1.8063056167810674
SB74221_component_107a,255.552396,-53.851964,54.479000091552734,1513.3056640625,255.55214974877106,-53.85197328853924,41.99623528891739,0.8366228835034174,1.297235328756468
SB74221_component_120a,256.808941,-53.446629,50.137001037597656,1319.394775390625,256.8088201367245,-53.44660324989549,36.10129533553834,0.8956669304956055,1.3887867615720282
SB74221_component_128a,255.862218,-54.318687,46.79100036621094,1417.9090576171875,255.86194835499552,-54.31866009789578,24.861031905184444,1.2138196141883522,1.8821021003739304
SB74221_component_132a,261.168078,-55.601582,44.78099822998047,895.6199340820312,261.16778231148174,-55.60150793714735,37.32202568247513,0.7738192594963228,1.1998544401358087
SB74221_component_146a,258.308669,-58.118252,40.409000396728516,1063.394775390625,258.3084740264783,-58.11824561686792,25.94104335512874,1.0046195827604005,1.5577245619436255
SB74221_component_155a,252.283064,-55.75355,39.172000885009766,955.4146118164062,252.28254028129513,-55.7532357217411,25.503374100930067,0.9905789292816322,1.5359536636205806
SB74221_component_159a,257.861822,-53.403133,36.9900016784668,902.1951293945312,257.86177768393816,-53.40306688894544,21.639860141952134,1.1024042352675096,1.7093456905830966
SB74221_component_160a,259.156412,-55.866207,35.45399856567383,1107.9373779296875,259.15629010635615,-55.866166725412526,18.589551459129957,1.2300061516242975,1.907200323989591
SB74221_component_168a,255.504289,-54.003474,34.757999420166016,965.5,255.50405750358715,-54.00347082462871,18.509421769327215,1.211080165700115,1.8778544167038778
SB74221_component_180a,255.246221,-53.825148,31.645000457763672,855.270263671875,255.2459316274312,-53.82515508200501,18.044301702884862,1.131034879084475,1.7537392678767045
SB74221_component_182a,260.850676,-56.088483,31.83799934387207,723.5908813476562,260.8504431354537,-56.088385450147705,44.4557108213898,0.46188002679852047,0.716173439938638
SB74221_component_190a,254.982208,-55.864523,30.26099967956543,890.0293579101562,254.98185788495724,-55.86444980100272,20.937764078798956,0.9321030747873946,1.4452832482818423
SB74221_component_191a,255.972139,-53.914053,30.802000045776367,933.3939208984375,255.9719014031393,-53.91405455468097,21.908182747380774,0.9067415851262717,1.4059586959333215
SB74221_component_194a,256.15555,-56.644125,29.73699951171875,1062.03564453125,256.1553223284516,-56.64403177445997,23.650490708695184,0.8109012339748293,1.2573523263424653
SB74221_component_206a,258.249403,-54.261392,27.591999053955078,836.1212158203125,258.2491269939134,-54.26144394636177,18.628398654410503,0.9552534496255449,1.4811793308611811
SB74221_component_209a,252.633157,-54.091877,26.961999893188477,657.6097412109375,252.6328117274174,-54.09158360097056,17.192039312192197,1.0114296451512836,1.568283983277519
SB74221_component_212a,251.92415,-54.575798,28.590999603271484,649.7954711914062,251.92381787415883,-54.5754124363361,16.066232924190853,1.1476943725295157,1.7795708389252933
SB74221_component_215a,252.135882,-55.766551,26.41200065612793,754.6286010742188,252.13548344192245,-55.76618288440839,16.463851152017554,1.03461992997931,1.6042419487551844
SB74221_component_216a,256.548664,-57.056462,26.67099952697754,833.4686889648438,256.54841575515707,-57.05638032574125,24.789196305388927,0.6938855071224582,1.075912232022606
