Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76737_component_40a,140.870385,-60.71636,128.9199981689453,2387.4072265625,140.87053776590076,-60.71562227114086,109.03692651160029,0.7625312753243652,1.1823517251766051
SB76737_component_70a,144.402521,-59.591577,78.06600189208984,1815.4884033203125,144.40252742571656,-59.591403675653616,46.478877002668845,1.083221529200895,1.6796017228989255
SB76737_component_98a,141.787551,-57.780984,66.37899780273438,1144.4654541015625,141.78779473694948,-57.78074651999608,36.88025545998867,1.1607741877896753,1.7998518983890675
SB76737_component_101a,138.750698,-60.196169,61.76100158691406,1064.8448486328125,138.7511487304271,-60.195448405767074,45.13289238264608,0.8825354015662278,1.3684255168778328
SB76737_component_104a,139.178509,-61.256037,60.047000885009766,1464.5609130859375,139.1790728027587,-61.255283438453134,34.02712179533716,1.1380912307271698,1.7646805758704573
SB76737_component_114a,139.037945,-62.325599,56.91699981689453,1355.1666259765625,139.03800964419779,-62.324990183410605,25.689790744700506,1.4288689686412097,2.2155493745559536
SB76737_component_133a,145.81087,-59.193437,44.733001708984375,1147.0,145.81106445395508,-59.19334120798996,30.915608310233317,0.9331709635248876,1.4469390755664797
SB76737_component_142a,142.319392,-59.564858,43.141998291015625,1268.8822021484375,142.3197189015778,-59.56453829412329,32.889578635595015,0.8459660206403757,1.31172243855763
SB76737_component_155a,147.721955,-57.657558,39.4640007019043,758.923095703125,147.72235375525398,-57.65752570746835,29.00996363984467,0.8773338729659381,1.3603602262948442
SB76737_component_156a,147.147749,-59.964109,42.43600082397461,986.8837280273438,147.14798858690256,-59.963828989525695,27.139596659694327,1.0084213498517447,1.5636194360617504
SB76737_component_158a,138.906249,-59.46843,42.237998962402344,1083.025634765625,138.9055602998319,-59.467094125262584,2.9164887410951796,9.34015326248284,14.482483119938747
