Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54098_component_14a,116.841335,-53.450541,375.25299072265625,3608.20166015625,116.8407309734517,-53.45032346709333,245.9264246252273,1.2011196088984288,1.5258750306906326
SB54098_component_24a,121.856721,-48.508928,253.36599731445312,2345.9814453125,121.85620468658725,-48.5089173559601,205.31372540316957,0.9713989684772828,1.2340431542846173
SB54098_component_25a,119.475769,-51.085171,235.65899658203125,3625.523193359375,119.4753666835899,-51.08511542500524,162.79701020499814,1.1394752334744676,1.4475634183040795
SB54098_component_34a,115.221058,-51.458904,174.1649932861328,3166.63623046875,115.22065944217735,-51.45884904292917,166.77983380868173,0.8220242345967971,1.0442808900140939
SB54098_component_39a,120.546466,-50.404926,153.9600067138672,3346.95654296875,120.54606055750942,-50.404928714658446,119.97757620009773,1.0101250194324387,1.2832398485621497
SB54098_component_57a,121.518498,-48.725631,105.35299682617188,1950.9813232421875,121.51802252850743,-48.72562224179644,92.29496690767347,0.8985374159189388,1.141481495210469
SB54098_component_61a,123.128661,-50.746442,105.15799713134766,2146.08154296875,123.12825740698412,-50.74649514783754,76.52663293061717,1.0816754955403467,1.3741359459351765
SB54098_component_82a,122.322453,-49.588139,72.27200317382812,1680.7442626953125,122.32197364126353,-49.588171649124796,49.637135493475135,1.1461215335341663,1.4560067267243568
SB54098_component_89a,121.461239,-51.777088,63.83300018310547,1679.8157958984375,121.46088722296004,-51.77709103930588,43.402450223661525,1.1577060426006054,1.4707234235431692
SB54098_component_100a,117.513813,-53.622814,59.24599838256836,1481.1500244140625,117.51327805185358,-53.622595395961014,45.55355824944491,1.023773790909266,1.300578937393772
SB54098_component_117a,121.369444,-51.610631,48.775001525878906,1354.8612060546875,121.36905788995112,-51.61063768938702,36.49764829094361,1.0519611487344207,1.336387515630199
SB54098_component_147a,118.400274,-53.514302,39.6870002746582,1072.62158203125,118.39975404159735,-53.514072525643506,40.49525138808336,0.7714565409269748,0.9800408421797573
SB54098_component_153a,115.844891,-49.618549,36.5620002746582,664.763671875,115.84458031108115,-49.61856184942423,40.24599648904284,0.7151128028539605,0.9084630389164889
SB54098_component_164a,119.621136,-49.044868,33.83300018310547,995.0881958007812,119.6206070147154,-49.044834625966736,22.885420929621606,1.1637210686826136,1.4783647758610343
SB54098_component_169a,121.881552,-51.141597,34.35300064086914,1010.38232421875,121.88117339405247,-51.141670273033235,39.32610379277422,0.6876240329407474,0.8735419308734359
SB54098_component_195a,122.972114,-50.528442,29.694000244140625,742.3500366210938,122.97169142500735,-50.52854768042151,24.64506077429562,0.9484317958085194,1.2048661805334626
SB54098_component_200a,115.0356,-50.77132,28.81100082397461,738.7435913085938,115.03521199054904,-50.77125702033836,24.211707126011753,0.9366993606220423,1.1899615617364554
SB54098_component_213a,117.40566,-50.412348,27.29800033569336,909.933349609375,117.40526586216434,-50.41231300355357,16.04792381687235,1.3389959751394587,1.7010300302518253
SB54098_component_234a,115.907148,-49.588942,25.1560001373291,811.48388671875,115.90679061789217,-49.588901739626024,20.501189177566584,0.9658947956682007,1.2270507783448992
SB54098_component_253a,116.833728,-51.250933,23.798999786376953,849.9642333984375,116.83333484309475,-51.250876949425404,29.09425995922482,0.6439003793194353,0.8179963958434036
SB54098_component_256a,122.042997,-53.010514,23.066999435424805,623.4324340820312,122.04249247593678,-53.0103448802057,20.18968990824518,0.8993500167562221,1.1425138048308792
SB54098_component_261a,116.527731,-49.273794,22.656999588012695,781.27587890625,116.52748847529212,-49.27378617588129,17.385603249867895,1.0258406938848776,1.3032046839205798
SB54098_component_274a,115.08778,-51.278658,21.0049991607666,750.1785278320312,115.08743913425745,-51.27857638477091,16.571199156402255,0.9977828214091233,1.2675606009267806
SB54098_component_277a,122.425372,-49.404604,21.139999389648438,528.5,122.42479961739227,-49.404734040608176,20.322960983366972,0.8188140344279993,1.0402027247382977
SB54098_component_289a,123.146728,-52.740175,21.13800048828125,414.4706115722656,123.1463273224567,-52.74004921127254,16.2554009019922,1.0236076184125489,1.3003678356336728
SB54098_component_301a,116.393961,-51.613088,20.927000045776367,697.5667114257812,116.39338949289188,-51.613044686573744,11.824198215398452,1.393165029946989,1.7698451653595837
SB54098_component_302a,119.968338,-51.073792,19.52199935913086,557.7714233398438,119.967919619624,-51.07376869689234,14.74316583359169,1.0423194319580238,1.324138897946247
SB54098_component_322a,122.366431,-52.263448,17.784000396728516,480.6486511230469,122.36603493996837,-52.26337976824413,13.638225800758226,1.0264525397441346,1.3039819589832427
SB54098_component_331a,115.715813,-53.345333,17.768999099731445,480.24322509765625,115.71503272069396,-53.345041826371194,11.630724205079703,1.2026063662945474,1.5277637734691412
SB54098_component_345a,123.01416,-50.331943,17.224000930786133,366.4681091308594,123.01374575960392,-50.33204740481674,13.011505521397401,1.0420145440521307,1.3237515752855262
SB54098_component_353a,115.121952,-50.730188,16.34000015258789,466.8571472167969,115.12152433999135,-50.7300822384123,11.339853614881777,1.1342581244799848,1.4409357217049263
SB54098_component_368a,117.094764,-51.81798,15.187000274658203,506.2333679199219,117.09427769193717,-51.817922690664275,19.717042878745367,0.6063138803991959,0.7702473625509801
SB54098_component_387a,120.693498,-50.684212,15.262999534606934,401.65789794921875,120.69304796001062,-50.68418997513005,10.922043692175619,1.100026815730788,1.397449045689234
SB54098_component_403a,115.440789,-52.645069,14.527999877929688,279.3846130371094,115.44009831276438,-52.644808756931155,9.775763907556389,1.1698290823010886,1.4861242574301488
SB54098_component_406a,114.909599,-52.495899,13.89900016784668,463.3000183105469,114.9089364001559,-52.49567337192622,9.944064622826971,1.1002386902740322,1.3977182062897104
SB54098_component_409a,117.407083,-52.948149,13.704000473022461,442.0645446777344,117.4064159556354,-52.94788154912024,10.146626507703234,1.0631461755436136,1.3505967192759583
