Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77347_component_2a,151.533717,-41.252646,910.0380249023438,2898.210205078125,151.53342,-41.25287,3855.7,1.027724760974415,0.2360240747211515
SB77347_component_21a,151.852589,-39.585375,201.39599609375,1470.0438232421875,151.85219,-39.58578,835.8,1.0492258497354625,0.24096194794657813
SB77347_component_25a,151.403114,-40.900479,168.22500610351562,2473.89697265625,151.40257,-40.90043,489.2,1.497354460713494,0.3438777720840467
SB77347_component_32a,152.021699,-41.355874,155.468994140625,2467.76171875,152.02162,-41.35608,340.3,1.9893094972307455,0.45685863691044665
SB77347_component_44a,151.440117,-41.455485,120.63899993896484,2044.728759765625,151.43965,-41.45498,310.7,1.6907017082922318,0.3882813000932245
SB77347_component_48a,151.779923,-40.08398,114.0989990234375,1607.028076171875,151.77946,-40.08424,342.3,1.4514278485702137,0.33333040906642564
SB77347_component_69a,145.510182,-40.802803,95.5479965209961,1873.4901123046875,145.50989,-40.80305,450.8,0.9229075398667876,0.21195207746449887
SB77347_component_70a,151.694367,-41.835843,81.61399841308594,1033.0885009765625,151.69498,-41.83532,354.8,1.0016167080372034,0.2300281804201971
SB77347_component_76a,149.641082,-40.494405,74.99500274658203,1595.638427734375,149.64107,-40.49478,220.5,1.480963134915397,0.3401133911409616
SB77347_component_102a,145.557799,-41.163561,65.65899658203125,1563.3094482421875,145.55737,-41.16359,243.4,1.174611325358323,0.2697575866147545
SB77347_component_120a,145.196245,-41.009836,50.76599884033203,1153.772705078125,145.19621,-41.01032,236.6,0.9342835700453,0.21456466120174147
SB77347_component_128a,149.935064,-41.508646,46.37300109863281,1220.3421630859375,149.93506,-41.50783,260.4,0.775433821347734,0.17808372157693095
SB77347_component_139a,151.054963,-39.38586,43.74399948120117,825.3585205078125,151.05412,-39.38564,105.3,1.808883648316415,0.4154225971624043
SB77347_component_144a,147.553035,-39.799148,41.46200180053711,1036.550048828125,147.55312,-39.79973,80.2,2.251108429477075,0.5169825660914852
SB77347_component_150a,152.143863,-39.920796,39.67399978637695,922.651123046875,152.14311,-39.91991,122.4,1.4113836600747558,0.3241339851828182
SB77347_component_156a,149.893264,-41.144564,37.59400177001953,1016.0540771484375,149.89323,-41.14402,212.2,0.7714249736113493,0.17716306206418253
SB77347_component_157a,147.494889,-40.521743,37.50899887084961,1013.7567138671875,147.49529,-40.52168,128.4,1.2720112883805181,0.2921261594302929
SB77347_component_171a,145.530205,-40.616856,35.39099884033203,804.3408813476562,145.5302,-40.61695,137.4,1.1215705665110167,0.25757641077388665
SB77347_component_199a,144.984152,-41.828802,28.719999313354492,667.9069213867188,144.98393,-41.82892,85.1,1.4695195950100908,0.33748530332966503
SB77347_component_200a,148.90806,-43.846623,29.472000122070312,866.823486328125,148.90787,-43.84588,61.6,2.0832884904097226,0.47844156042321934
SB77347_component_211a,149.578941,-43.933858,26.25,750.0,149.57857,-43.93416,75.9,1.505941315076738,0.3458498023715415
SB77347_component_218a,145.749667,-40.427129,26.006999969482422,743.05712890625,145.74982,-40.42744,78.6,1.440748670449508,0.33087786220715554
SB77347_component_224a,151.733902,-39.36688,25.187999725341797,559.7332763671875,151.73311,-39.36618,36.8,2.980343883827651,0.6844565142755924
SB77347_component_225a,152.425515,-43.843575,25.402000427246094,564.4888916015625,152.42511,-43.84456,111.0,0.996472818330365,0.22884685069591076
SB77347_component_230a,151.366929,-43.599531,24.808000564575195,729.6470336914062,151.36661,-43.59904,58.0,1.862448557171257,0.4277241476650896
SB77347_component_238a,150.745504,-40.494405,27.385000228881836,720.6578979492188,150.74516,-40.49495,77.5,1.5386206708628862,0.3533548416629914
SB77347_component_239a,152.468995,-40.952073,25.91200065612793,647.800048828125,152.46837,-40.95241,91.2,1.237162148260993,0.28412281421192903
SB77347_component_252a,149.836629,-41.099861,26.509000778198242,716.45947265625,149.83723,-41.10006,88.7,1.3013384276762638,0.29886133910031837
SB77347_component_255a,145.931477,-40.90901,23.097000122070312,641.5833740234375,145.9314,-40.9084,54.7,1.8386063963967636,0.42224863111645905
SB77347_component_261a,146.313399,-44.149431,24.03499984741211,586.219482421875,146.31396,-44.14903,36.2,2.891053107294235,0.6639502720279588
SB77347_component_271a,148.602318,-40.974468,21.417999267578125,509.9523620605469,148.60242,-40.97433,111.2,0.8386767981276763,0.19260790708253708
SB77347_component_276a,152.657069,-41.468736,20.823999404907227,462.7555236816406,152.65628,-41.46827,111.5,0.8132232594893273,0.18676232650141011
SB77347_component_293a,146.287495,-44.109417,18.996000289916992,474.9000244140625,146.28754,-44.10906,87.6,0.9442317024686641,0.21684931837804788
SB77347_component_301a,151.384097,-42.609749,21.13800048828125,542.0,151.38419,-42.61008,81.5,1.1293454623122166,0.259361969181365
SB77347_component_325a,147.75495,-42.882822,17.61400032043457,451.6410217285156,147.75478,-42.88294,32.6,2.352669466782921,0.540306758295539
SB77347_component_329a,151.563255,-42.356655,17.577999114990234,374.0,151.5631,-42.35591,72.4,1.0571859638867358,0.24279004302472698
SB77347_component_330a,145.592721,-42.199095,17.667999267578125,569.9354858398438,145.59291,-42.19833,34.4,2.2363998083399452,0.5136046298714572
SB77347_component_336a,147.078371,-42.921914,17.284000396728516,523.757568359375,147.07846,-42.92224,65.4,1.1507660362902155,0.26428135163193445
SB77347_component_344a,146.728082,-40.109864,16.954999923706055,513.7879028320312,146.72804,-40.10949,100.7,0.7331432458737033,0.16837139944097373
SB77347_component_406a,145.533104,-42.562318,13.612000465393066,324.0952453613281,145.53264,-42.56173,46.4,1.2773928798189258,0.29336207899554023
SB77347_component_419a,152.408754,-43.568349,12.99899959564209,302.30230712890625,152.40805,-43.56887,65.2,0.8681261749470707,0.19937115944236333
SB77347_component_427a,148.288073,-40.378699,13.305999755859375,380.1714172363281,148.28815,-40.37929,41.6,1.3927549057691357,0.3198557633620042
SB77347_component_439a,149.498407,-41.765404,12.730999946594238,374.441162109375,149.49913,-41.76395,25.4,2.1824751931876043,0.5012204703383558
SB77347_component_442a,152.532419,-41.670569,12.807000160217285,246.2884521484375,152.53265,-41.6713,72.5,0.7691834384798897,0.17664827807196257
SB77347_component_455a,146.257049,-40.663459,12.182999610900879,380.7187194824219,146.25674,-40.66292,41.2,1.287589808951934,0.2957038740509922
SB77347_component_460a,145.855587,-43.035078,11.809000015258789,347.3235168457031,145.85483,-43.03514,51.9,0.990755020361832,0.2275337189837917
SB77347_component_477a,146.856758,-40.122744,11.265000343322754,331.3235168457031,146.85657,-40.12349,39.5,1.2418085052108305,0.2851898821094368
SB77347_component_485a,147.547057,-43.86358,11.184000015258789,360.7742004394531,147.54709,-43.86405,47.4,1.0273994613072117,0.23594936741052297
SB77347_component_489a,148.054528,-41.823857,11.01099967956543,440.4399719238281,148.05453,-41.82325,63.2,0.758630306049157,0.17422467847413653
SB77347_component_500a,148.025401,-43.396467,10.663000106811523,355.433349609375,148.02515,-43.39657,50.1,0.926749166373386,0.21283433346929187
SB77347_component_534a,146.939056,-43.279394,10.98900032043457,305.2500305175781,146.93835,-43.2794,40.1,1.1932579315326781,0.2740399082402636
