Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73385_component_7a,178.943556,-81.021674,507.4429931640625,6857.337890625,178.94118370059576,-81.02126064512682,334.939373359373,1.1925822672022075,1.5150293859886155
SB73385_component_13a,170.61328,-80.745099,270.8399963378906,5208.46142578125,170.61249259143875,-80.74445562050792,187.42084961626054,1.1375282415795254,1.445090004086678
SB73385_component_16a,199.683073,-81.812904,249.1529998779297,3366.932373046875,199.68598987197558,-81.8126124141915,164.4470501272776,1.1926343781916307,1.5150955866042715
SB73385_component_29a,163.347522,-81.605561,150.35800170898438,3341.288818359375,163.34935113650351,-81.6049059169366,132.66923605081885,0.8921206818718186,1.133329822230904
SB73385_component_38a,165.119862,-82.595287,123.26599884033203,3331.513427734375,165.11919797653945,-82.59431665726312,85.52480750797672,1.1345365317745693,1.4412894039993633
SB73385_component_59a,196.765364,-83.620289,79.0459976196289,2324.882080078125,196.76439591554055,-83.62004700786,46.75809663627091,1.3307312373459768,1.6905306953472485
SB73385_component_65a,166.938356,-82.350705,72.89900207519531,2144.088134765625,166.9376271377672,-82.34971254477963,50.367124937778456,1.1393094848073302,1.4473528549674384
SB73385_component_84a,205.746132,-83.203,100.37000274658203,16728.333984375,205.7483903927686,-83.20275519765516,70.504811541436,1.1206047803153196,1.4235908238346844
SB73385_component_110a,194.496791,-84.555969,52.56100082397461,1592.757568359375,194.49325583622587,-84.55571158181286,34.00529483585924,1.2167024210955995,1.5456710808620315
SB73385_component_117a,163.173994,-82.081134,49.45000076293945,1301.3157958984375,163.17402241356316,-82.08028197125309,33.2722511019744,1.169907185752837,1.4862234782787227
SB73385_component_120a,192.50275,-85.024005,50.57699966430664,1264.425048828125,192.49867451999614,-85.02393848010891,32.19608636165644,1.236565910164506,1.570905205563765
