Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71674_component_2a,347.97272,-70.824519,553.0059814453125,3233.953125,347.9720796527966,-70.82454248385262,291.56696652047,1.2232141096131177,1.8966688443647395
SB71674_component_33a,335.454741,-72.374691,140.89199829101562,2388.0,335.4535906610929,-72.37450746902735,72.87383744906019,1.2468828768644256,1.9333687263210348
SB71674_component_35a,342.321005,-75.125923,134.25,2200.819580078125,342.3194500329374,-75.1258731521973,67.25866399584608,1.2872918794748818,1.9960253746385943
SB71674_component_60a,342.690716,-75.188626,85.71700286865234,1863.4130859375,342.68909370413985,-75.18856723349907,46.40193171931265,1.1913569105329254,1.8472722943337425
SB71674_component_64a,335.465134,-73.122203,83.08000183105469,1888.181884765625,335.4640945296291,-73.121951300517,46.70405912636498,1.1472361981945391,1.778860411388848
SB71674_component_65a,342.661664,-72.900763,81.93000030517578,2100.769287109375,342.6605070296566,-72.90071243092821,50.868396622078635,1.0387376642991055,1.6106267495291042
SB71674_component_71a,349.401625,-73.282437,74.09500122070312,1852.3751220703125,349.40041967676655,-73.28235741802153,38.33559802531361,1.246515372170425,1.932798887649464
SB71674_component_73a,341.198131,-75.210806,73.68599700927734,1473.719970703125,341.196893249063,-75.21094379515748,39.41992648692893,1.20553583848147,1.8692575957418527
SB71674_component_76a,343.76156,-71.834787,76.93599700927734,1876.4876708984375,343.7605771819658,-71.83477009924064,35.727869801436114,1.3887799397747298,2.153388865243369
SB71674_component_80a,332.1007,-73.490767,70.78099822998047,1726.36572265625,332.09906976484604,-73.49043652028476,41.24054930286069,1.1068868134573955,1.7162962042571697
SB71674_component_90a,339.595086,-73.835652,62.999000549316406,1574.97509765625,339.5934556335953,-73.83553452267144,28.991899691588586,1.4014188601006279,2.172986289946164
SB71674_component_97a,334.930805,-71.672096,58.7760009765625,1433.5609130859375,334.92984563426563,-71.6720053101722,24.585473079450566,1.5418156023738714,2.390680089279617
SB71674_component_100a,339.347785,-72.975737,56.145999908447266,1100.9019775390625,339.346484003322,-72.9756643443918,35.618464566532964,1.0166105169444266,1.5763172442082731
