Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85612_component_21a,214.35648,-42.19566,225.01800537109375,2419.54833984375,214.35653372220045,-42.195674690571046,188.6498648263739,0.9389188606438231,1.1927811640797712
SB85612_component_31a,217.586626,-42.454966,169.71499633789062,2828.583251953125,217.58661629835646,-42.455004127158205,158.54456797123024,0.8426284979289876,1.0704560774903835
SB85612_component_44a,219.195031,-43.982533,123.03700256347656,2563.270751953125,219.19509445567493,-43.9824857015274,91.01480360736883,1.064120958008689,1.3518350607473608
SB85612_component_52a,219.71965,-40.098136,109.37300109863281,2667.634033203125,219.7197106208178,-40.098084935239584,110.14864597173275,0.7816246673837888,0.99295819874809
SB85612_component_54a,214.338899,-42.454782,111.4729995727539,1769.4127197265625,214.3389586546414,-42.45478041892102,77.72139476582926,1.1290063707775357,1.4342640132567945
SB85612_component_60a,214.865599,-42.139366,100.822998046875,2240.510986328125,214.86566486062156,-42.139384381301646,73.14838407551123,1.0849810715737545,1.3783352745399708
SB85612_component_69a,215.33339,-43.019069,101.61499786376953,2363.139404296875,215.33500680240945,-43.019363671940475,5.19876347872222,15.385975756807436,19.54599363476813
SB85612_component_72a,218.217009,-42.214286,90.44400024414062,1924.3404541015625,218.21702724654364,-42.214305658283074,56.080384747918174,1.2695098321796023,1.612756414755127
SB85612_component_76a,215.428424,-42.336428,84.30999755859375,1873.555419921875,215.4284658168809,-42.33645901610633,59.269698023156174,1.1197308738568958,1.4224806329476243
SB85612_component_78a,218.351051,-42.330797,83.98600006103516,2210.157958984375,218.35107321208403,-42.33079067825686,91.05575162352817,0.7260504603170095,0.9223579901715265
SB85612_component_84a,217.006596,-40.230315,71.64700317382812,1936.405517578125,217.00660123425524,-40.23028475240649,45.70645045253196,1.2339223337681626,1.567546866240171
SB85612_component_93a,220.393242,-43.373975,68.7300033569336,2021.4705810546875,220.39328321586663,-43.37395317333625,48.16701245075372,1.123217718649619,1.4269102412611456
SB85612_component_94a,220.309767,-39.804778,65.80400085449219,1880.1142578125,220.3098619108417,-39.80470905623535,42.5581261289689,1.2171303521892851,1.5462147147898049
SB85612_component_103a,221.817229,-39.723244,63.36000061035156,1863.529296875,221.8172914761718,-39.72328758215725,40.873004631309975,1.2202418033578777,1.5501674315818676
SB85612_component_104a,216.4311,-42.929976,60.79100036621094,1321.54345703125,216.43116008823546,-42.93000773570329,52.576627824490664,0.9101518436580947,1.1562362000305761
SB85612_component_121a,219.075128,-42.861635,52.6609992980957,1950.4073486328125,219.07512475652982,-42.861657639938834,38.815342654053964,1.0679550223171344,1.3567057688358617
SB85612_component_126a,215.519892,-40.535382,49.784000396728516,1716.689697265625,215.51998552501146,-40.535381322601694,34.44065985593369,1.137851584530074,1.4455007716163535
SB85612_component_137a,215.529431,-41.639964,45.49800109863281,1421.8125,215.52949431784873,-41.64002953933413,29.08302544791493,1.2314591907145334,1.5644177453310564
SB85612_component_138a,216.823224,-42.746617,44.902000427246094,1213.5675048828125,216.82325924218875,-42.74663839711363,32.9231464035579,1.073573164701172,1.3638429291312715
SB85612_component_139a,214.119684,-42.655286,45.14500045776367,921.3265380859375,214.11972519229147,-42.655289300757275,39.82270776421432,0.8923724743467082,1.1336496936637768
SB85612_component_157a,221.573661,-42.79068,41.845001220703125,1101.184326171875,221.57364576360564,-42.79069651671651,33.19946237477874,0.9921556839982982,1.2604120135539394
SB85612_component_158a,214.743251,-40.157255,44.349998474121094,1304.41162109375,214.74336354171808,-40.15729178345318,29.56922552737142,1.1806493988396733,1.499870141443763
SB85612_component_160a,214.27362,-42.480458,42.61000061035156,946.8888549804688,214.27369267406868,-42.480479881549265,52.8003799427908,0.6352457725221605,0.8070017802242994
SB85612_component_180a,219.650642,-40.629661,38.47700119018555,1326.793212890625,219.650616230731,-40.629634439456574,24.528995417084285,1.2347776088086326,1.5686333881976497
SB85612_component_189a,214.467475,-41.038859,35.57699966430664,355.7699890136719,214.46763991226803,-41.03887748531161,25.670387666394948,1.090948333403277,1.3859159482379153
SB85612_component_202a,219.334897,-42.139902,34.0890007019043,1099.6451416015625,219.33492047295474,-42.139885714649694,25.120989901300415,1.0681809100003532,1.3569927314106218
SB85612_component_210a,218.79105,-42.351643,32.38600158691406,1295.4400634765625,218.7910433692325,-42.351641195975255,26.152268886560783,0.974799394588904,1.2383629782713304
SB85612_component_212a,219.872087,-40.843315,32.380001068115234,1199.25927734375,219.87212661483457,-40.84330479102574,22.018052198092793,1.1576179506511737,1.470611513534335
SB85612_component_218a,217.148922,-42.120247,33.444000244140625,344.78350830078125,217.14891522388325,-42.12028371908815,19.266395851279608,1.3664225784343358,1.7358721632369756
SB85612_component_227a,221.198411,-40.712157,30.52899932861328,825.1080932617188,221.19842640291458,-40.71214226573194,20.94912614179187,1.147133461927158,1.4572922575376694
SB85612_component_229a,221.122104,-40.528431,29.726999282836914,803.432373046875,221.12212792734883,-40.528416712623304,19.125263862116068,1.2235195914470232,1.5543314590143305
SB85612_component_231a,221.852129,-41.38691,30.079999923706055,884.705810546875,221.8520508448944,-41.386919195980056,18.582530311962525,1.2742078365146925,1.618724652602451
SB85612_component_239a,216.759964,-42.642119,28.524999618530273,731.4102172851562,216.76005202950904,-42.642139946718764,18.926880747247118,1.1863528893142026,1.5071157260120205
SB85612_component_251a,214.312973,-43.196452,26.152000427246094,512.7843017578125,214.31304542877191,-43.196448520439446,31.504166212440822,0.6534377420509058,0.8301124445222998
SB85612_component_254a,217.065465,-44.181329,26.28499984741211,673.974365234375,217.0654850591755,-44.18124693987099,18.648711991991245,1.1094977550062461,1.4094807115204682
SB85612_component_264a,220.259719,-43.35161,24.597999572753906,793.48388671875,220.25976468112012,-43.351607179595476,16.94213527343906,1.1428755332380782,1.4518830817811545
SB85612_component_270a,219.961984,-39.92187,24.26300048828125,808.7667236328125,219.96199723694326,-39.921770038032605,22.381530914880003,0.853339813221656,1.0840634888005083
SB85612_component_273a,216.480725,-40.435972,22.947999954223633,717.1249389648438,216.48079662634535,-40.43594015613511,15.783789453059347,1.1444606162283355,1.4538967351579604
SB85612_component_283a,219.346748,-44.327633,22.065000534057617,565.7692260742188,219.3468296616207,-44.32744991185042,19.21722693478828,0.9038170178941075,1.148188581470832
SB85612_component_293a,220.758101,-39.952033,20.868999481201172,695.6333618164062,220.7581910488725,-39.9520222128446,14.87466294272568,1.1043882708746118,1.4029897390990609
SB85612_component_310a,219.170926,-43.053284,19.843000411987305,734.9259033203125,219.17091560412226,-43.05327195133509,13.489182780108566,1.1579478287796463,1.4710305832053971
SB85612_component_317a,220.596146,-42.420701,19.430999755859375,670.0344848632812,220.59617186173531,-42.420711281923985,16.314919320786956,0.9375134491061485,1.1909957612295514
SB85612_component_322a,215.392776,-41.011819,20.900999069213867,774.111083984375,215.39285688237862,-41.011833349183526,12.428202183188615,1.3238111263582435,1.681739543752051
