Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62581_component_28a,217.684442,-47.22262,179.20700073242188,2715.257568359375,217.6847155963551,-47.22272286347106,87.01518274869908,1.3282227248799283,2.0594911723621143
SB62581_component_29a,216.168607,-48.873894,171.85899353027344,1468.8802490234375,216.1684582403175,-48.873812808323514,94.52256417442452,1.1725941986710968,1.8181795535417167
SB62581_component_59a,210.710408,-44.910586,99.86699676513672,2774.083251953125,210.7102051471588,-44.91055546072671,60.60941089349808,1.0626564892777708,1.6477143613987846
SB62581_component_67a,215.240726,-46.389077,92.34300231933594,2565.08349609375,215.24045003768373,-46.38909799575103,62.271359888293816,0.9563714704362654,1.4829128910142075
SB62581_component_75a,214.994366,-48.622904,87.14099884033203,1815.4375,214.99443846033068,-48.6230146445574,50.690549215030686,1.1086807542721653,1.7190778200227728
SB62581_component_101a,216.561838,-48.474504,64.08200073242188,1209.0943603515625,216.56215566697145,-48.474650693709464,38.32287817137687,1.0784224388265784,1.6721604375812342
SB62581_component_116a,212.782637,-46.777911,57.26499938964844,1908.8333740234375,212.7824859482464,-46.77804012776752,43.98990048687081,0.8395513272561146,1.3017760612288656
SB62581_component_150a,212.109739,-46.099277,43.361000061035156,1398.741943359375,212.10977981319132,-46.09932941179738,23.9777832566141,1.1662757123248366,1.8083823511530965
SB62581_component_161a,217.184679,-47.770755,40.36800003051758,1091.0269775390625,217.1847256265119,-47.770829115781225,21.928065300383555,1.1872656126689394,1.8409284849134173
SB62581_component_195a,209.651749,-45.677961,34.00699996948242,790.8604125976562,209.6515216856781,-45.678011991835675,20.71939852917321,1.0585275084007009,1.6413121221448626
SB62581_component_206a,213.280477,-44.252471,31.739999771118164,933.5293579101562,213.28047843791558,-44.25236220268322,21.539006158194283,0.9503689318207064,1.4736055850489194
