Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70395_component_5a,156.34868,-77.317782,376.61199951171875,3804.16162109375,156.3491519572097,-77.31758943675852,208.53955980546,1.1647069646312147,1.8059499111969368
SB70395_component_6a,154.576428,-76.819819,305.09600830078125,30509.6015625,154.57712262295345,-76.81959166612462,167.61594538331718,1.1739028753203449,1.8202087373194953
SB70395_component_7a,171.733754,-75.738557,341.7829895019531,3487.58154296875,171.7335005973588,-75.73845999854191,170.11715692474476,1.295726377149779,2.009103582968699
SB70395_component_13a,170.613291,-80.744829,274.8009948730469,2720.8017578125,170.61358709797466,-80.74463908401967,169.44310106604237,1.0459366503420837,1.6217892209488072
SB70395_component_32a,168.66434,-78.281682,142.5399932861328,3167.55517578125,168.66382964069808,-78.28146556491278,83.42125570575355,1.1019730737283329,1.7086771480509115
SB70395_component_46a,168.549127,-79.79379,104.802001953125,2328.933349609375,168.54900183739943,-79.79367459075476,59.56549312415538,1.1347124210028525,1.7594415232101053
SB70395_component_97a,180.99706,-78.676036,65.24500274658203,1208.24072265625,180.99625201946336,-78.67591090238253,42.477696459221406,0.9905975926265227,1.535982602286761
SB70395_component_113a,163.903307,-80.458146,54.83599853515625,1119.10205078125,163.90338549364967,-80.45803858410142,37.56269348957846,0.9414992997622702,1.459852674046662
SB70395_component_116a,166.307798,-77.350588,53.96500015258789,1635.3031005859375,166.30807210945923,-77.35036236444559,34.171196384308104,1.0185045416259326,1.5792540461758424
SB70395_component_123a,172.942817,-78.87244,51.81100082397461,1786.5863037109375,172.94236788708773,-78.87224524627503,23.939557749774917,1.395779546765653,2.1642421871582713
SB70395_component_128a,159.291872,-76.37831,50.79199981689453,1493.88232421875,159.29216310893418,-76.37801096450309,31.831777393585288,1.0290711314681347,1.5956381947785954
SB70395_component_129a,152.921331,-77.443063,48.17100143432617,1094.7955322265625,152.92146578350787,-77.44297085943268,25.67140129371441,1.2101719183234367,1.876446123185365
SB70395_component_145a,174.946339,-80.059069,40.369998931884766,1187.3529052734375,174.9458540469166,-80.05902666445719,25.091037204222996,1.0376504892276386,1.6089410175953274
SB70395_component_147a,168.910509,-78.184025,39.73899841308594,1204.2120361328125,168.9103193329609,-78.18378801311852,20.949201964884445,1.223377263488957,1.8969218245018307
SB70395_component_148a,181.455045,-78.899668,39.999000549316406,869.5435180664062,181.45408979413054,-78.89956687275321,20.548986122905863,1.2553641223350789,1.9465194199887896
SB70395_component_154a,158.053235,-76.134944,38.88199996948242,1110.914306640625,158.05360885542325,-76.13465483981432,23.399219552736046,1.0716628969338777,1.661679351392555
