Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81586_component_8a,153.692718,-9.141739,488.3420104980469,3699.560791015625,153.6928333333333,-9.141749999999998,331.6,1.0739910445737881,1.4726839882329519
SB81586_component_9a,153.980848,-8.379319,402.25,3297.131103515625,153.98054166666665,-8.37936111111111,250.5,1.1710607297473583,1.6057884231536925
SB81586_component_10a,156.935046,-8.479532,390.4259948730469,3123.407958984375,156.93499999999997,-8.47961111111111,297.8,0.9561039826957776,1.3110342339591903
SB81586_component_14a,157.597665,-10.352341,298.0119934082031,2980.119873046875,157.59766666666664,-10.352138888888888,192.0,1.1319405258151525,1.5521457990010579
SB81586_component_17a,157.38143,-8.227355,273.7449951171875,2975.489013671875,157.38141666666664,-8.227277777777777,205.6,0.9709886925384265,1.331444528780095
SB81586_component_19a,155.305286,-8.911095,288.4460144042969,3433.881103515625,155.30520833333333,-8.910916666666665,184.6,1.1395252184564981,1.5625461235335691
SB81586_component_22a,158.641003,-7.862526,224.88699340820312,1938.6810302734375,158.641125,-7.8623055555555545,171.8,0.9546238354559816,1.3090046182083999
SB81586_component_25a,155.739612,-9.972808,217.36199951171875,2860.0263671875,155.739625,-9.972833333333332,208.0,0.7620989804079018,1.0450096130371094
SB81586_component_41a,157.057579,-8.406972,147.27499389648438,2045.486083984375,157.05758333333333,-8.407027777777778,100.1,1.0729661745936265,1.4712786603045394
SB81586_component_47a,154.955142,-10.585223,144.72000122070312,2192.727294921875,154.95516666666666,-10.585222222222221,100.3,1.052249479399169,1.4428713980129924
SB81586_component_49a,156.956593,-11.054119,134.79100036621094,2323.98291015625,156.9564583333333,-11.05422222222222,101.9,0.9646678560839137,1.3227772361747883
SB81586_component_51a,155.847059,-10.571367,127.4530029296875,1795.1126708984375,155.8468333333333,-10.570999999999998,162.9,0.5705846488600254,0.7824002635339932
SB81586_component_53a,156.596596,-10.666636,115.59600067138672,2028.0,156.59654166666664,-10.666583333333332,97.1,0.8681897896417773,1.1904840439895645
SB81586_component_55a,157.082205,-9.866003,110.08599853515625,1898.0345458984375,157.08208333333332,-9.866083333333332,79.6,1.008579446011176,1.3829899313461842
SB81586_component_66a,156.250632,-11.3072,106.0510025024414,1828.465576171875,156.25054166666663,-11.307138888888888,67.6,1.1440873333588601,1.5688018121662932
SB81586_component_68a,155.640686,-7.439813,92.16999816894531,1920.208251953125,155.64066666666665,-7.439694444444443,69.6,0.9657649379493479,1.3242815828871455
SB81586_component_69a,152.972288,-8.389382,96.07499694824219,1601.25,152.97212499999998,-8.389249999999999,58.5,1.1976932675575642,1.642307640140892
SB81586_component_72a,154.044728,-9.032281,87.16300201416016,1936.95556640625,154.04462499999997,-9.032555555555554,62.0,1.0252542661557387,1.4058548711961316
SB81586_component_80a,157.708467,-11.807203,78.0790023803711,1069.575439453125,157.708375,-11.80722222222222,49.9,1.1411028895891733,1.564709466540503
SB81586_component_81a,157.363645,-7.439058,76.51200103759766,1561.469482421875,157.3637083333333,-7.438694444444444,46.6,1.1973875513682262,1.6418884342832114
SB81586_component_84a,158.352049,-10.975513,73.95700073242188,1155.578125,158.35212499999997,-10.975499999999998,50.6,1.0659083604100839,1.4616008049885745
SB81586_component_86a,153.83149,-7.945189,69.7030029296875,1340.4423828125,153.8313333333333,-7.945277777777776,50.1,1.01462336204378,1.3912775035865768
SB81586_component_96a,152.953516,-8.096572,73.11499786376953,1179.274169921875,152.95320833333332,-8.096277777777777,45.9,1.1616756366263588,1.5929193434372448
SB81586_component_101a,154.044504,-9.583584,71.78299713134766,1237.637939453125,154.04458333333332,-9.583305555555555,49.6,1.0554338186172623,1.4472378453900736
SB81586_component_105a,156.329659,-10.536534,64.03900146484375,1164.345458984375,156.32966666666664,-10.536055555555555,38.1,1.2257747497636733,1.6808136867413057
SB81586_component_108a,155.210519,-11.494887,62.952999114990234,1187.79248046875,155.21049999999997,-11.494916666666665,43.7,1.0505726321130144,1.440572062127923
SB81586_component_109a,155.409484,-10.695307,60.85300064086914,1170.25,155.40937499999998,-10.695249999999998,51.7,0.8583858501019807,1.1770406313514339
SB81586_component_116a,155.387227,-6.957053,52.729000091552734,941.5892333984375,155.38716666666664,-6.956944444444444,47.8,0.8044753368046682,1.1031171567270448
SB81586_component_119a,158.694884,-8.814275,52.119998931884766,840.6451416015625,158.69516666666664,-8.814277777777777,43.2,0.8798562966354146,1.2064814567565918
SB81586_component_120a,154.96767,-7.092941,51.23899841308594,1067.4791259765625,154.96770833333332,-7.092861111111111,38.9,0.960598989790693,1.3171979026500242
SB81586_component_121a,153.257524,-7.534115,53.53799819946289,973.4181518554688,153.25741666666664,-7.534083333333332,42.9,0.9101142862650087,1.247971986001466
SB81586_component_122a,155.925525,-8.628159,52.16600036621094,1242.047607421875,155.92562499999997,-8.628305555555555,29.1,1.3073312609221248,1.7926460606945338
SB81586_component_128a,154.008005,-11.248372,49.433998107910156,988.679931640625,154.0079583333333,-11.248388888888888,33.9,1.0634501417428137,1.4582300326817157
SB81586_component_129a,157.735017,-9.245896,50.65800094604492,501.5643615722656,157.73504166666666,-9.245944444444444,33.4,1.1060956287523505,1.5167066151510455
SB81586_component_132a,154.503867,-7.559274,48.03099822998047,1116.9998779296875,154.50379166666664,-7.559388888888888,36.8,0.9518420547019886,1.3051901692929475
SB81586_component_151a,157.870261,-7.545592,41.095001220703125,955.6976928710938,157.87041666666664,-7.545583333333332,25.4,1.1799031922483803,1.61791343388595
