Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70315_component_12a,241.158227,-62.726074,236.20399475097656,3280.611083984375,241.1568272446919,-62.725729587701046,149.56638870797363,1.243141375537587,1.5792585272093564
SB70315_component_17a,238.862962,-61.610511,189.80799865722656,2920.123046875,238.86222169839994,-61.6103472732089,140.11860702587504,1.0663161566186568,1.3546237911298649
SB70315_component_29a,238.009113,-59.428726,141.77000427246094,2487.193115234375,238.0086071217776,-59.428645273952526,117.72627788115145,0.947934282397108,1.2042341508119574
SB70315_component_34a,237.274685,-58.079953,143.3769989013672,2389.61669921875,237.27437840336418,-58.07986114884582,100.25667620554593,1.12572801487416,1.4300992644860488
SB70315_component_42a,239.181095,-62.465109,125.26799774169922,2123.186279296875,239.18015692781353,-62.464960499393015,81.85348965098403,1.2046759139327072,1.5303928797150954
SB70315_component_53a,234.213448,-58.392268,107.53199768066406,1734.3870849609375,234.21285981322794,-58.39200780780635,69.72388741033441,1.2140132084288662,1.5422547662585686
SB70315_component_66a,233.859383,-57.788827,85.0260009765625,1232.2608642578125,233.85889011385228,-57.78852763239641,50.215218971119036,1.3328573872394018,1.6932317078108265
SB70315_component_73a,231.636816,-60.333851,76.38700103759766,1527.739990234375,231.63629688581312,-60.33366132975516,53.44059000720954,1.1251631660124393,1.4293816933400711
SB70315_component_76a,232.616054,-60.157931,75.47200012207031,1347.7142333984375,232.61550141313413,-60.1577217859234,57.30353077839916,1.0367445675795683,1.317056717044735
SB70315_component_81a,234.295836,-58.502995,70.9729995727539,1478.6041259765625,234.29524362512578,-58.50279276054939,74.96245327705593,0.7452751834117931,0.9467806411089925
SB70315_component_85a,231.356704,-58.878729,67.16500091552734,1119.416748046875,231.3562627122638,-58.878548508546075,39.78068177247373,1.3290401279919906,1.6883823484896183
SB70315_component_92a,233.655566,-61.311075,62.4640007019043,278.8571472167969,233.65504680829267,-61.31084136151415,49.7883933661177,0.9875724707536747,1.2545896036969266
SB70315_component_100a,241.391136,-57.867776,57.06100082397461,781.6575317382812,241.39078554562533,-57.86758529262563,44.226348978421775,1.0156067695457915,1.290203739219236
SB70315_component_103a,240.96186,-59.235278,56.176998138427734,1306.4417724609375,240.96129630175284,-59.235237583126676,40.94253013812708,1.0800681067821767,1.3720939558181773
SB70315_component_114a,234.093304,-60.28343,50.58700180053711,254.20603942871094,234.09282710231236,-60.28319185834665,52.076711768020154,0.7646499719865931,0.9713939318189083
SB70315_component_120a,233.065115,-62.180297,50.54999923706055,1203.5714111328125,233.06427529470517,-62.180219884357264,33.257943200422424,1.1964458755095069,1.5199376261012583
SB70315_component_127a,241.130384,-59.301957,44.8650016784668,1121.6251220703125,241.12986390474282,-59.3018979026969,27.97990908616784,1.2622014655565001,1.603472032031951
SB70315_component_141a,232.006068,-60.670569,40.49700164794922,346.12823486328125,232.00553648232682,-60.67034287225106,26.644205792465947,1.196430239413218,1.5199177623601887
SB70315_component_144a,233.763247,-62.530351,39.534000396728516,775.176513671875,233.76225452199296,-62.53035669636878,27.416648464089697,1.1350727289479017,1.441970576692119
SB70315_component_150a,230.477302,-62.352944,38.83399963378906,693.4642333984375,230.4764804273861,-62.35287010512816,29.2726860950251,1.0442797039056253,1.326629182840481
SB70315_component_153a,231.833233,-60.367094,38.05099868774414,776.551025390625,231.83264207288096,-60.366888121131524,27.428555030731133,1.0920195702727316,1.387276823190706
SB70315_component_158a,236.317657,-57.887499,40.939998626708984,718.24560546875,236.31716336919195,-57.88721966625283,28.75076790109616,1.1208968942833735,1.4239619187753274
SB70315_component_174a,241.872286,-60.779142,39.229000091552734,576.8970336914062,241.87124678713786,-60.77914459408745,28.55754223096366,1.081318670149461,1.3736826430748825
SB70315_component_181a,239.745409,-61.734682,35.957000732421875,765.0426025390625,239.74463840259267,-61.734483376031854,22.233094465085777,1.2730657566026748,1.6172737802597714
SB70315_component_186a,238.928471,-60.410673,35.10300064086914,923.76318359375,238.9276971048097,-60.41047795240659,22.00830516029323,1.2555237533392614,1.5949888183212306
SB70315_component_190a,238.14982,-60.14229,32.784000396728516,840.6153564453125,238.14921493606545,-60.14220157727679,22.48520185112522,1.1477107421460824,1.4580256211970772
SB70315_component_206a,241.050713,-61.668628,29.406999588012695,668.3408813476562,241.04943026750848,-61.6685167164845,32.783801869587485,0.7060877710405447,0.8969978437825009
SB70315_component_207a,232.313926,-60.107763,30.17300033569336,641.978759765625,232.31339836367525,-60.10759722248623,21.443236969125497,1.10763187035018,1.4071103340944835
SB70315_component_209a,232.145249,-59.370255,29.80900001525879,552.0184936523438,232.1446997144984,-59.37012235162212,22.95131850006658,1.0223675541146946,1.2987924861559617
SB70315_component_217a,240.870202,-61.53528,29.533000946044922,720.3170776367188,240.86893961473254,-61.53531278438398,20.575423842756592,1.1298637622736925,1.435353223911437
SB70315_component_238a,231.368456,-59.566871,26.07699966430664,554.8297729492188,231.36782456172176,-59.56676937734669,19.85585273470384,1.0337996220958208,1.3133155252873903
SB70315_component_242a,237.728205,-57.868364,25.43600082397461,431.11865234375,237.72798016415564,-57.86821729415864,16.70194281889556,1.1988066093970295,1.5229366487351321
SB70315_component_248a,233.654548,-59.323832,24.67799949645996,573.9069213867188,233.65385455930672,-59.323659281742636,15.798677235011251,1.2295792208106158,1.562029474326582
SB70315_component_266a,238.045037,-62.513297,23.913999557495117,583.2682495117188,238.04422277612457,-62.513048054196915,21.90140067088194,0.8595034362087767,1.0918936152466696
SB70315_component_267a,239.144982,-60.600451,22.74799919128418,614.810791015625,239.14422985134502,-60.600353472787184,17.043917363887637,1.0506088988676012,1.3346696481574274
SB70315_component_272a,240.960488,-59.932002,22.41200065612793,605.729736328125,240.95976563296517,-59.931910088312954,17.810049189220017,0.9905645883951684,1.2583907218905022
SB70315_component_277a,241.962466,-59.283615,22.312999725341797,446.2599792480469,241.96176268984155,-59.283452054750995,13.300625277758272,1.3205449622153902,1.6775902831165617
SB70315_component_279a,232.117539,-60.790253,22.98699951171875,276.9518127441406,232.11698088440448,-60.790038722097655,16.07590555896106,1.125574203660127,1.4299038662183041
SB70315_component_285a,234.017463,-58.250984,21.85099983215332,412.28302001953125,234.01684507837584,-58.250753467090945,12.438810867000843,1.3828011756189456,1.7566791605556324
SB70315_component_298a,241.338232,-59.441835,20.420000076293945,523.5897216796875,241.3376163677171,-59.44174175838007,22.77974108501983,0.7056254668373687,0.8964105430382757
SB70315_component_302a,242.571468,-60.016933,19.413000106811523,,242.57107864866202,-60.01679365515216,13.899345312140888,1.099424987146557,1.396684496344913
SB70315_component_308a,235.570398,-59.706632,19.666000366210938,457.34881591796875,235.56996454834962,-59.70647150999524,11.642985361140656,1.3295938030458905,1.6890857246842979
SB70315_component_314a,234.968213,-57.767163,19.558000564575195,6519.33349609375,234.96765398006556,-57.766921398790004,13.7109665866569,1.1228549881862353,1.4264494367310656
SB70315_component_315a,230.938147,-60.507612,19.399999618530273,395.9183654785156,230.93763020144,-60.50746710873457,12.647410773232062,1.2074450849977103,1.5339107716490004
SB70315_component_332a,230.727299,-61.816628,18.548999786376953,412.1999816894531,230.7265019465254,-61.81643500728271,13.698319931244573,1.0659098655511563,1.354107648199137
SB70315_component_335a,236.073639,-60.826386,18.833999633789062,538.1142578125,236.07332535171182,-60.82614925232885,8.660062406718264,1.711941132461628,2.1748110751694014
SB70315_component_343a,242.190402,-59.257091,18.075000762939453,322.7678527832031,242.18972507408975,-59.25687971975197,12.52385795124304,1.1360762529085553,1.443245430705755
SB70315_component_344a,237.946957,-58.583907,18.07200050354004,488.43243408203125,237.94660873414026,-58.58386590202252,14.594142731203265,0.9747537877207574,1.2383050403434028
SB70315_component_345a,233.000375,-58.060589,17.756000518798828,355.1199951171875,233.0003310417605,-58.060046254486075,15.632900824020776,0.8940727678967959,1.135809707915232
SB70315_component_356a,240.105887,-61.83995,17.405000686645508,446.2820739746094,240.1045018820788,-61.83988952022622,12.531327367761435,1.0933123651721763,1.3889191604252769
SB70315_component_357a,236.215002,-60.122636,17.371999740600586,469.51348876953125,236.214552561613,-60.12243222257072,13.32436349238919,1.0262912664221586,1.3037770810232987
SB70315_component_363a,236.842088,-58.577823,16.85099983215332,510.6363525390625,236.8416176151054,-58.57788535424573,12.49199198957178,1.0618453462219049,1.348944175294093
SB70315_component_364a,235.216799,-60.116167,16.82900047302246,442.8684387207031,235.21623384553578,-60.11592890064975,11.196481671759075,1.1831615289146324,1.5030614943505252
SB70315_component_365a,231.913767,-62.598794,16.97599983215332,361.1914978027344,231.91300725578418,-62.59860283021522,11.38000884663604,1.174248606264818,1.491738720147961
SB70315_component_375a,234.806794,-57.812102,16.899999618530273,331.37255859375,234.80642500473505,-57.811871235299634,11.37154571996943,1.1698615947358402,1.4861655604877353
SB70315_component_378a,232.812205,-60.436691,16.2549991607666,228.9436492919922,232.81166224639384,-60.436518767135006,9.634240535706864,1.3281182887756782,1.6872112649172064
SB70315_component_384a,232.255043,-59.710877,17.128000259399414,389.2727355957031,232.25454465339095,-59.71077601477275,13.838139321124162,0.9743079649877245,1.2377386772839627
SB70315_component_389a,230.893549,-59.677365,15.375,269.7368469238281,230.89275515120525,-59.67725443002,12.470723317954759,0.9704893444688084,1.232887588634398
SB70315_component_403a,241.22801,-58.933528,15.435999870300293,321.58331298828125,241.22747767803753,-58.93349479559089,10.98616671776382,1.1060018967917193,1.4050396527609053
SB70315_component_418a,233.963333,-60.872741,14.847999572753906,239.48387145996094,233.96286347524253,-60.87249720606267,11.165743397327295,1.0467611464300155,1.3297815509810138
SB70315_component_430a,231.912841,-59.80192,13.864999771118164,239.05172729492188,231.91225547111884,-59.80179294300098,10.704290631041058,1.0195986821683654,1.2952749742156158
SB70315_component_432a,238.801417,-62.357379,13.937000274658203,339.92681884765625,238.80053281225787,-62.357244972528655,16.877209204701227,0.6500338392438653,0.8257882038208062
SB70315_component_451a,241.977558,-59.31722,12.87399959564209,273.9148864746094,241.97680396975358,-59.31705859107757,8.709450972870405,1.1635632691321074,1.4781643109013518
SB70315_component_452a,239.821083,-58.19471,13.442000389099121,274.3265380859375,239.8208540049316,-58.19460622156789,8.874578803973318,1.1922942355336867,1.514663477108444
SB70315_component_460a,239.37223,-59.133809,12.932000160217285,349.5135192871094,239.37161944254126,-59.13376875622952,8.536044166683409,1.1925492911301727,1.5149874939367705
SB70315_component_465a,236.637725,-60.137006,12.84000015258789,389.0909118652344,236.63733053734478,-60.13703654421696,9.058801672045913,1.1157363133986153,1.4174060342009895
SB70315_component_470a,232.617828,-58.768825,13.072999954223633,290.5111083984375,232.61739985800614,-58.76858173730679,9.421147065876637,1.0922920360059014,1.387622957460668
SB70315_component_475a,232.231375,-60.212208,11.97700023651123,285.16668701171875,232.23082042547938,-60.212013628590746,8.142068651502022,1.1579254223956679,1.4710021186448425
SB70315_component_478a,237.901604,-61.709272,12.565999984741211,133.6808624267578,237.90111758918903,-61.709041792385996,8.781400167599207,1.1264205819125657,1.4309790858986324
SB70315_component_480a,235.894496,-61.150328,12.315999984741211,300.3902282714844,235.8939545943063,-61.15023131287956,7.321520958896737,1.3241453524028377,1.6821641369168574
SB70315_component_500a,240.132596,-59.781521,11.673999786376953,291.8500061035156,240.1320067205774,-59.781414723008936,10.904123900473914,0.8427450187570297,1.070604102899966
SB70315_component_505a,234.683423,-61.505677,11.300000190734863,313.888916015625,234.68312407150853,-61.505515191690826,7.733358117725017,1.1502112726246805,1.4612022382404648
SB70315_component_507a,232.810698,-59.58818,11.765999794006348,280.1428527832031,232.81002707302278,-59.588062522362314,7.787095067351964,1.1893800524564304,1.51096136521259
SB70315_component_509a,237.394867,-61.984287,11.736000061035156,326.0000305175781,237.39411944544085,-61.9841205546984,10.500252353822903,0.8798074947348482,1.117687429365671
SB70315_component_521a,233.391648,-60.761727,12.854999542236328,252.05882263183594,233.39129628689608,-60.76162343520244,8.24994507174561,1.226558592708379,1.5581921370921723
SB70315_component_528a,239.378904,-59.013927,11.17199993133545,301.9459533691406,239.37816961920188,-59.01388391941684,6.7169730300681145,1.3092561139041363,1.6632491869960893
SB70315_component_529a,233.332433,-58.774466,11.32800006866455,145.23077392578125,233.33224049424047,-58.77389118438916,7.357880753984959,1.2119027993523035,1.5395737505706943
SB70315_component_539a,235.773542,-58.364071,10.744000434875488,275.4871826171875,235.7731172671155,-58.363890364378655,6.7123039325992115,1.2599743236397065,1.6006427215990322
SB70315_component_543a,236.600106,-61.30728,11.821999549865723,369.4374694824219,236.59975330334075,-61.30712548799855,8.893435527707476,1.046378164243235,1.329295019122173
SB70315_component_544a,237.410015,-61.664907,10.84000015258789,292.97296142578125,237.40905672242963,-61.66434829819521,8.406516043332218,1.0150338671793526,1.2894759370840474
SB70315_component_551a,242.249146,-61.360095,10.965999603271484,199.38180541992188,242.2480871528251,-61.35996882502854,7.467637604513911,1.1559319894378115,1.4684697067574548
SB70315_component_557a,231.20645,-61.134847,10.645000457763672,217.2449188232422,231.20580536303177,-61.1345414124779,7.777078838404514,1.0774483829718362,1.3687659182772949
SB70315_component_566a,238.308631,-62.767583,10.562999725341797,234.7333221435547,238.30775145438682,-62.767461729439766,7.03057899568572,1.182669690797608,1.5024366743939197
SB70315_component_568a,232.671189,-62.253833,10.291999816894531,263.8974304199219,232.67021702467335,-62.25365105325417,8.223576798265778,0.9851589519429328,1.2515235242972316
SB70315_component_574a,230.834054,-59.15254,9.446999549865723,149.95237731933594,230.8336661625164,-59.15245373370094,7.845700391887292,0.9478278512587529,1.204098943114655
SB70315_component_596a,240.677364,-58.604781,9.744000434875488,237.65853881835938,240.67695092350732,-58.604744760317026,6.64309867836317,1.1546061909810819,1.4667854425544025
SB70315_component_605a,239.880122,-60.959638,9.458999633789062,248.92105102539062,239.87936692588264,-60.95938688275488,5.772601077602212,1.2898551836482501,1.6386026864891354
SB70315_component_609a,235.190199,-59.061646,9.63700008392334,235.0487823486328,235.1896044394617,-59.06154916991245,6.811788862465676,1.1136480870736167,1.4147531989761375
SB70315_component_624a,233.195626,-58.321928,9.067000389099121,210.8604736328125,233.1953614447284,-58.32147553079786,7.367306085905474,0.9687734129543838,1.2307077082687474
SB70315_component_640a,239.798908,-58.976154,8.928000450134277,241.29730224609375,239.79882095754448,-58.97618287150203,6.288102271861263,1.1176398997029213,1.419824306943343
SB70315_component_641a,240.902278,-59.690105,8.954999923706055,203.52272033691406,240.90110398055657,-59.69000035333644,5.329534804528799,1.3226458529203975,1.6802592068817148
SB70315_component_642a,234.749897,-58.357189,8.71399974822998,207.47618103027344,234.74942924106264,-58.35705932506847,5.792741633301485,1.1841335202673544,1.50429629005628
SB70315_component_643a,232.087262,-60.75793,9.178000450134277,91.7800064086914,232.08679468043158,-60.75775858749961,6.001841526271483,1.203734869934828,1.5291973988250096
SB70315_component_675a,233.238625,-57.740784,8.378000259399414,214.8205108642578,233.23842520299453,-57.74038537369286,6.11469497234158,1.0785315721752957,1.3701419772033399
SB70315_component_679a,236.570806,-61.991079,8.630999565124512,253.85292053222656,236.57029757167084,-61.99091264327918,6.087619240293464,1.1160429401040108,1.417795565793047
SB70315_component_693a,239.030418,-58.002166,8.123000144958496,172.82980346679688,239.0299682162807,-58.00176791386622,6.3382277872495205,1.0088251686675893,1.2815885477166606
SB70315_component_694a,234.762508,-58.589561,8.163999557495117,199.12193298339844,234.76178135845558,-58.58945086421921,5.6906552621734,1.1292965107911574,1.4346326005306262
SB70315_component_701a,236.607435,-60.040238,8.545000076293945,244.14285278320312,236.6067154419633,-60.03996929907426,5.261642944162355,1.2783741737618406,1.6240174726744587
SB70315_component_703a,240.427153,-62.289203,7.823999881744385,200.61537170410156,240.4260389616602,-62.28889203835123,8.630751064434003,0.7135879956723895,0.9065259585560154
SB70315_component_704a,232.528101,-60.174476,7.7270002365112305,183.9761962890625,232.52762358967195,-60.17419715483984,6.20235753721288,0.9806666778886184,1.2458166415191008
SB70315_component_708a,237.617456,-61.27493,7.557000160217285,215.91429138183594,237.61695488465747,-61.27476334754034,4.000444661578225,1.486991394061251,1.8890400441724784
SB70315_component_713a,242.265585,-61.806358,7.978000164031982,139.9649200439453,242.2644873015494,-61.8060808106922,5.08273332301603,1.2355604768604105,1.56962792596365
SB70315_component_730a,230.812035,-61.407228,7.535999774932861,153.79591369628906,230.8109864738478,-61.40687637250098,4.992082171095444,1.1883009443591772,1.5095904908310411
SB70315_component_731a,236.144961,-58.141333,7.5929999351501465,180.7857208251953,236.1445388154669,-58.141126586247694,5.206758093182485,1.1479243972768498,1.4582970438154423
SB70315_component_735a,231.516843,-60.420946,7.5320000648498535,171.18182373046875,231.51644279657282,-60.42073801793357,7.5772735833189255,0.7824644907255512,0.9940250912189921
SB70315_component_736a,232.057171,-62.678776,7.301000118255615,137.7547149658203,232.05643719043798,-62.67869548687137,4.261265864597137,1.3486865149328606,1.713340671586061
SB70315_component_746a,239.038687,-60.012556,7.39900016784668,180.46340942382812,239.03797775911997,-60.012481670282185,4.927242652885259,1.182051442682628,1.5016512660512116
