Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87806_component_2a,202.813097,-8.731775,627.635009765625,3338.484130859375,202.813042940982,-8.731500688075121,440.5227749861055,1.1215175789533547,1.4247504224620877
SB87806_component_6a,203.517499,-11.837338,344.2850036621094,1831.30322265625,203.51747758939626,-11.83724270603248,259.60408304653606,1.0439360090346548,1.3261925606940226
SB87806_component_11a,203.232356,-6.823258,231.06700134277344,1674.3985595703125,203.2321088946195,-6.823136557008772,144.11880894812094,1.262073229696843,1.603309124112673
SB87806_component_14a,201.305058,-11.294188,209.3300018310547,1920.458740234375,201.30504667149876,-11.294045213451875,167.1845592054799,0.9856043317481729,1.2520893246712783
SB87806_component_29a,203.577402,-10.158031,135.64700317382812,423.8968811035156,203.5772092763707,-10.158036026511864,114.19395652617365,0.9350490079854606,1.187864991285571
SB87806_component_40a,202.466642,-8.051504,103.9229965209961,1703.6556396484375,202.46645046770223,-8.05136752851927,75.48409014291556,1.0837360667044564,1.3767536486726748
SB87806_component_60a,202.831337,-11.316271,68.50800323486328,1292.6038818359375,202.8312212916509,-11.316010620965233,46.2139310490853,1.1669055040151914,1.4824102100749388
SB87806_component_76a,202.533079,-9.514104,50.72999954223633,939.4443969726562,202.53303052954857,-9.514052212355159,37.08667864212941,1.0767483330053027,1.367876590723023
SB87806_component_93a,204.630281,-8.124331,41.96699905395508,791.8302001953125,204.63006977479202,-8.124170026047976,39.974499991133534,0.8264035339427489,1.0498442522924236
SB87806_component_96a,201.265101,-10.024838,40.8650016784668,592.2463989257812,201.2651143058765,-10.024746170622794,30.48049324641769,1.0553507454693625,1.3406935822231019
SB87806_component_109a,204.996774,-11.018684,39.108001708984375,798.1224975585938,204.99666578850088,-11.018536828844857,25.289342930767635,1.2172936896026951,1.546422214924557
SB87806_component_134a,203.172081,-8.007363,29.104000091552734,606.3333129882812,203.17191255691867,-8.007229726015488,21.68679959497354,1.0563905502641475,1.3420145265831809
SB87806_component_138a,202.700971,-9.338567,28.452999114990234,569.0599975585938,202.700924390271,-9.338417867440315,18.27170304731553,1.225790673595441,1.557216590118048
SB87806_component_139a,203.199524,-10.08082,28.775999069213867,757.26318359375,203.19932947526848,-10.080898821678792,18.91950663804553,1.1972584045370829,1.5209698444962494
SB87806_component_140a,202.771475,-9.302874,27.858999252319336,619.0888671875,202.77139687670422,-9.302673622567124,19.199509766020455,1.14220133327424,1.4510265934823272
SB87806_component_145a,203.67597,-9.241265,27.20400047302246,591.3912963867188,203.67588030403525,-9.24112594931189,20.446324310352477,1.047333076354074,1.3305081177475213
SB87806_component_146a,202.770047,-10.102391,27.26799964904785,556.4898071289062,202.76993443880278,-10.102450485692252,20.40143745716433,1.0521067386704048,1.3365724697733101
SB87806_component_148a,203.220781,-9.700156,27.976999282836914,650.6278686523438,203.22064425996788,-9.700185457906812,17.89467664263759,1.2306783693739274,1.5634258076603744
SB87806_component_150a,204.046319,-11.748674,26.722000122070312,504.1886901855469,204.04629224669497,-11.748648712790466,18.304427673280166,1.1491589349647418,1.4598653724135648
SB87806_component_151a,204.782901,-10.318331,27.549999237060547,626.1363525390625,204.78267568792512,-10.318145897782653,19.346734979823708,1.1209369865245116,1.4240128510465382
SB87806_component_156a,202.106024,-10.386697,25.55699920654297,567.9332885742188,202.10592734426368,-10.38670022734692,19.535775743998382,1.029784828040133,1.3082152222388392
SB87806_component_160a,201.857854,-9.964138,26.614999771118164,532.2999877929688,201.8578295901893,-9.964040082736132,14.689205370373916,1.426249334584012,1.8118747134407227
SB87806_component_170a,202.573153,-9.155373,23.371000289916992,497.2553405761719,202.57303359140022,-9.155138737530294,15.97545571097279,1.1515726347713584,1.4629316817463023
SB87806_component_173a,201.90722,-8.768009,22.31399917602539,413.2221984863281,201.90714643344563,-8.767779419574117,15.256045307132878,1.151337721315501,1.4626332530352808
SB87806_component_184a,201.58539,-8.882434,19.51099967956543,382.5686340332031,201.58531958973253,-8.882348087189872,14.82505501943355,1.0359779187211795,1.3160827837730968
SB87806_component_188a,204.419045,-8.699451,20.763999938964844,494.3809509277344,204.41891939199854,-8.699267380553398,11.248854605333838,1.4530146941711435,1.8458768174600848
SB87806_component_189a,204.002606,-10.897221,20.490999221801758,296.97100830078125,204.0024174742181,-10.897212595997845,18.134834135548946,0.8894403750450998,1.129924821404025
SB87806_component_193a,201.619645,-8.031051,19.04599952697754,414.04345703125,201.61952190739018,-8.030960155884536,15.57568031009818,0.9625516332755224,1.2228037008842205
SB87806_component_195a,203.380573,-10.70542,18.64900016784668,433.6976623535156,203.38046705884773,-10.705350670765455,12.761104713600599,1.1503621168036593,1.4613938672543647
SB87806_component_196a,203.166121,-7.024031,18.589000701904297,290.453125,203.16588239922257,-7.0238795299182435,13.868987301002084,1.0550634641978611,1.3403286266302352
SB87806_component_201a,201.255913,-8.081525,20.527000427246094,273.6933288574219,201.2550988234379,-8.080901784939085,3.2532764237946563,4.9667444624353525,6.309639192387833
SB87806_component_203a,203.191782,-9.502105,18.117000579833984,402.6000061035156,203.19169437725964,-9.502095121350091,11.347389817215518,1.2567752359028892,1.5965786733040628
SB87806_component_210a,204.435943,-9.696548,17.18000030517578,324.15093994140625,204.43576495076272,-9.696464579192611,11.290885445215723,1.1977397331356086,1.5215813133996012
SB87806_component_211a,202.573912,-9.3233,17.04800033569336,370.60870361328125,202.57384024546866,-9.323129796898638,11.703976513715867,1.1465877418511925,1.456598987166015
SB87806_component_213a,204.357264,-10.468732,17.21299934387207,374.1956481933594,204.35709853330712,-10.468620101745373,10.670745100899863,1.2697817978795358,1.613101913794239
SB87806_component_222a,205.283371,-10.27644,16.076000213623047,321.5199890136719,205.2831457037745,-10.276212665686753,15.986281894822797,0.7915854943255132,1.005612206727651
SB87806_component_224a,201.44369,-10.598563,15.593000411987305,255.62295532226562,201.44358496868938,-10.598483673353607,12.511795639592549,0.9810188197150899,1.2462639944856946
SB87806_component_228a,205.118055,-9.747893,15.930999755859375,218.23287963867188,205.11774891972738,-9.747733347087813,10.4323504584996,1.2020655577561414,1.5270767426030853
SB87806_component_233a,202.391993,-11.353156,15.444999694824219,321.77081298828125,202.3918752540592,-11.352872029298931,10.245722042194863,1.1866226264810034,1.5074583939733304
