Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74878_component_1a,128.835236,-45.175973,2529.51806640625,2804.34375,128.83539473866196,-45.1761700404624,1139.6451798485007,1.7471710235120754,2.2195663274270268
SB74878_component_3a,131.621446,-48.897395,676.9290161132812,3824.457763671875,131.6219461378555,-48.89733024403044,488.1252510697817,1.0916392601826852,1.3867936859027774
SB74878_component_4a,130.566435,-44.459451,632.5250244140625,3904.475341796875,130.56662641778018,-44.459572781564454,473.0176929895633,1.0526103045725472,1.337212188441371
SB74878_component_6a,130.884565,-45.518365,504.4230041503906,3431.448974609375,130.88475467498122,-45.51843375868215,364.43477113066984,1.0895379660915603,1.3841242496850756
SB74878_component_7a,128.66352,-46.513854,483.7909851074219,1234.1607666015625,128.6637267772001,-46.51395069454148,368.2620940546201,1.0341131100084617,1.3137137732010689
SB74878_component_16a,131.366614,-44.16545,264.89599609375,1187.8743896484375,131.3668393634559,-44.16561653752853,172.56225987087484,1.2083614596826466,1.5350749132050472
SB74878_component_21a,134.170293,-46.423107,172.42999267578125,2268.815673828125,134.17042307384776,-46.42324245331102,114.14562631006021,1.1891066972987132,1.510614101037914
SB74878_component_26a,128.255208,-48.894506,159.1999969482422,1129.0780029296875,128.25545668936724,-48.89438779016425,115.71159947417006,1.0830124495987214,1.3758343819608154
SB74878_component_27a,132.710127,-44.711264,152.875,1819.9405517578125,132.71027391885534,-44.71131674424617,107.49780663446595,1.1194486005673179,1.4221220393810827
SB74878_component_31a,132.097608,-45.408728,147.58200073242188,964.5882568359375,132.0977900624935,-45.40876851276357,107.2785172059237,1.082898924431376,1.3756901621704434
SB74878_component_32a,129.332895,-46.046647,147.23599243164062,308.67083740234375,129.33310917590217,-46.04669078945853,101.10979882949763,1.1462729197793764,1.456199044366867
SB74878_component_33a,132.087704,-44.687645,137.18800354003906,1008.7352905273438,132.0878674284784,-44.68772325100549,96.41894870585303,1.1200077682069625,1.4228323932317588
SB74878_component_36a,129.673043,-46.041754,131.53599548339844,435.5496826171875,129.67329716429705,-46.041799328771226,92.89947246965922,1.1145476971706696,1.4158960431810614
SB74878_component_40a,131.096559,-44.82018,124.15699768066406,2069.283447265625,131.09673259304589,-44.82028340846213,80.57228994848279,1.2129776142926028,1.5409391710233002
SB74878_component_44a,131.950956,-47.748044,109.10700225830078,1731.857177734375,131.95119821175035,-47.74799186429547,68.87031706260346,1.2470613861806792,1.5842384195664727
SB74878_component_45a,130.870038,-45.079495,103.23600006103516,1147.066650390625,130.87022419838848,-45.07957547498458,79.42552442567914,1.023147786342302,1.2997836754308898
SB74878_component_48a,130.620041,-47.915697,99.93399810791016,2220.75537109375,130.62037616768967,-47.915599968068435,67.89308041807078,1.1586574003625267,1.471932006804499
SB74878_component_51a,131.913154,-45.16362,98.99500274658203,556.1516723632812,131.91333743590693,-45.16369110811953,69.62937570555093,1.1191493878541328,1.4217419263560918
SB74878_component_54a,129.40424,-45.013328,108.9530029296875,189.8135986328125,129.40357012790963,-45.013851144268386,4.468438902421416,19.193345065520884,24.382789002809602
SB74878_component_55a,128.432586,-45.298184,94.50499725341797,241.0841827392578,128.43264200439194,-45.29832719771501,64.78622624852214,1.1482577393482623,1.4587205140008253
SB74878_component_64a,128.681344,-48.796892,89.6259994506836,1400.4061279296875,128.68167067807542,-48.79675554792035,128.53734292989506,0.5488731475287831,0.6972759620491461
SB74878_component_71a,132.427721,-46.809689,89.16999816894531,1061.547607421875,132.4285199403038,-46.80947744267988,11.69609848104571,6.00129578264548,7.623909657861646
SB74878_component_77a,134.888431,-46.549116,78.72200012207031,837.4681396484375,134.88850029672153,-46.54925377627841,62.4473035688896,0.9923153742649313,1.2606148804363835
SB74878_component_82a,130.787273,-44.367823,76.822998046875,548.7357177734375,130.78747173926024,-44.36796099254407,53.290379586428934,1.134774919948768,1.44159224691353
SB74878_component_84a,128.484523,-47.218535,76.01000213623047,1225.9677734375,128.4847211168121,-47.218588254114046,55.94863257425013,1.0694206331346743,1.3585676474819406
SB74878_component_86a,134.54715,-48.269612,70.11799621582031,547.7968139648438,134.54743316748082,-48.269652186314104,48.83226402902412,1.130290109358343,1.435894845550162
SB74878_component_91a,133.732323,-44.9294,70.17900085449219,708.8787841796875,133.73242485047868,-44.92940238763416,46.59772380309647,1.1855224123595836,1.5060607069787542
SB74878_component_94a,131.140521,-44.934799,68.1449966430664,1390.7142333984375,131.14075874149498,-44.93489042395803,75.35504851741341,0.711850691864903,0.9043189273153892
SB74878_component_95a,132.743062,-47.577656,65.68199920654297,1527.48828125,132.74320057069016,-47.57764986340207,49.09261623137574,1.0531675687834825,1.33792012421951
SB74878_component_97a,129.704256,-45.126036,63.97200012207031,488.33587646484375,129.70437590344574,-45.12617136020675,48.00109624076832,1.0490738566406632,1.332719565428124
SB74878_component_99a,128.406243,-46.955255,59.685001373291016,947.3809814453125,128.40639242069312,-46.955336961949094,41.577954477995405,1.129976416663045,1.4354963374852538
SB74878_component_103a,127.775806,-48.531769,58.827999114990234,1109.9622802734375,127.77602439006618,-48.53161508317111,40.762098192903,1.1360431756461493,1.4432034101039641
SB74878_component_104a,133.979466,-47.610065,55.731998443603516,376.56756591796875,133.97960948004462,-47.61017425892953,36.487253087942314,1.2023495301382447,1.5274374946581242
