Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81459_component_5a,158.891207,-2.505527,519.427978515625,2361.036376953125,158.89110760520614,-2.5054015678901775,362.116402083639,1.1291312650048129,1.4344226760423056
SB81459_component_8a,159.048796,-4.399989,399.5050048828125,3414.57275390625,159.0487328678705,-4.400018798047618,269.0077144456889,1.1690276427165522,1.4851061268113566
SB81459_component_10a,163.387199,-6.16281,333.3039855957031,3114.990478515625,163.38719627870486,-6.16275391374126,252.5792964010204,1.0387476364087234,1.3196013701238445
SB81459_component_16a,158.456873,-5.214533,263.73199462890625,2126.870849609375,158.4570031003645,-5.214443481254527,138.97830778383675,1.4937677909918463,1.897648624698382
SB81459_component_18a,162.602068,-3.302327,237.2100067138672,2965.125244140625,162.60211172797304,-3.3022160541339862,191.7951206158741,0.9735600455450206,1.236788537435995
SB81459_component_21a,162.853841,-3.485544,256.6109924316406,2729.904296875,162.85393256928984,-3.4855655546521547,146.55356699348712,1.3783076093445397,1.7509706361704898
SB81459_component_35a,158.880239,-6.895229,156.06700134277344,2329.358154296875,158.8801912191353,-6.89524194814911,111.40371389928399,1.1027541668399554,1.4009138105024748
SB81459_component_36a,162.09903,-4.135424,151.82000732421875,2409.84130859375,162.0989196669312,-4.135397138341144,104.90457776426196,1.139204937869404,1.447220040915503
SB81459_component_40a,162.08314,-5.668958,135.58999633789062,2298.135498046875,162.08309997917314,-5.668856970769037,96.65806856387857,1.1042230970571705,1.402779906038398
SB81459_component_45a,162.955961,-5.981102,118.72100067138672,2374.419921875,162.95592898713494,-5.981057024934144,83.2715728022398,1.1222718555776063,1.4257086383288946
SB81459_component_46a,158.593805,-4.098129,113.46600341796875,1575.916748046875,158.59371195183755,-4.098157881164786,81.64478095373424,1.0939680055234018,1.3897520710143945
SB81459_component_47a,163.539912,-2.754164,109.44499969482422,1886.9827880859375,163.5399137318426,-2.7540614769007066,82.5680331505092,1.0434010652292363,1.325512980251356
SB81459_component_48a,163.009268,-5.974961,108.57499694824219,1904.824462890625,163.00924568269932,-5.974914040304023,70.57148730421689,1.2110660963326272,1.5385108220859964
SB81459_component_49a,161.292368,-4.194362,108.48500061035156,2169.699951171875,161.29228390692742,-4.194283088944582,86.69081357158204,0.9850627755030663,1.2514013439356375
SB81459_component_53a,159.855953,-4.466752,99.02999877929688,1623.442626953125,159.85592967296282,-4.466713083671307,68.4360516059664,1.1390666047562403,1.4470443056750404
SB81459_component_60a,160.764602,-6.539991,92.4010009765625,1848.02001953125,160.7646374794572,-6.5399547473295865,70.5858982916583,1.0304478578032612,1.3090575201687598
SB81459_component_63a,161.636811,-2.841955,88.54499816894531,1807.040771484375,161.63678834622394,-2.841836237329145,84.37878324996554,0.8260342702483385,1.0493751480942513
SB81459_component_71a,158.260561,-4.861144,85.76200103759766,1143.4932861328125,158.26037324616,-4.861119414956489,63.275687712848985,1.0669039485293959,1.3553705086034573
SB81459_component_78a,161.152153,-2.727823,74.30599975585938,1303.614013671875,161.15209918400228,-2.7277298541377673,58.88149468673817,0.9933729887204105,1.261958449784313
SB81459_component_79a,162.328044,-5.219701,74.35800170898438,1689.95458984375,162.32785918285347,-5.219630948867933,56.69135685702023,1.0324716828555058,1.3116285414815652
SB81459_component_82a,159.508274,-3.072164,71.65599822998047,1214.5084228515625,159.50821345255247,-3.0720755092990557,61.5523414912953,0.9163792840716279,1.164147398683672
SB81459_component_89a,158.409153,-3.838145,67.60800170898438,1024.3636474609375,158.40905072995787,-3.838155264321167,46.79206230663513,1.1373475693783013,1.444860482231781
SB81459_component_95a,159.88885,-2.212248,60.944000244140625,834.8493041992188,159.88872977463006,-2.2121086731864414,58.04536692261556,0.8264768380363858,1.049937376145618
SB81459_component_105a,163.686068,-3.958922,58.4109992980957,1269.8043212890625,163.68611440796735,-3.9589364576512707,49.38520156748127,0.931033046573797,1.1827632052545405
SB81459_component_124a,162.834066,-5.846374,48.69300079345703,1248.5384521484375,162.8340397582591,-5.846335074925186,47.086645483742444,0.8140218802325231,1.0341148810498555
SB81459_component_127a,161.66387,-5.383348,47.83300018310547,1292.7838134765625,161.66376039632297,-5.3832296922473395,31.006481734182863,1.214345931638659,1.5426774502562262
SB81459_component_131a,160.905026,-3.826499,45.71200180053711,1114.9268798828125,160.90496584959632,-3.8263790671432205,35.69740903991021,1.0080007036811596,1.2805411661510346
SB81459_component_134a,161.916361,-7.011668,45.12699890136719,778.0517578125,161.91626607147865,-7.011601207540394,35.77605902072157,0.9929131097862482,1.2613742300466784
SB81459_component_149a,158.738955,-5.979597,40.56999969482422,596.6176147460938,158.738912500135,-5.979563662423238,27.160450834441395,1.175805048964601,1.4937159895511953
SB81459_component_155a,158.632614,-6.308679,38.27199935913086,562.823486328125,158.6326067579911,-6.308670772542941,38.44307126413695,0.783664844862974,0.9955499938121313
SB81459_component_157a,158.64288,-4.509997,38.00899887084961,678.7321166992188,158.64278901969936,-4.5099947778360985,25.55410527137123,1.1708278438601591,1.4873930613971384
SB81459_component_159a,158.599111,-3.584922,38.566001892089844,714.1851806640625,158.59897115629394,-3.5849404744184765,26.229891015414214,1.1573785332037325,1.4703073630548527
SB81459_component_161a,161.397354,-4.922575,37.74700164794922,967.871826171875,161.39719077811563,-4.922462842167061,23.24860286673153,1.278064853338436,1.623624519044313
SB81459_component_163a,159.965054,-3.044447,36.632999420166016,747.6122436523438,159.96502350223227,-3.0443347122270774,25.922280658417485,1.112414296036031,1.413185818905581
SB81459_component_172a,159.039049,-4.766681,35.827999114990234,778.8695678710938,159.038917695575,-4.766733963369504,22.783454818606003,1.2378563979388768,1.5725446118791195
SB81459_component_173a,159.563187,-3.87559,36.40299987792969,758.3958129882812,159.5630942460421,-3.875548739822702,29.053143873743515,0.9863052168646225,1.2529797131810072
SB81459_component_174a,161.322223,-2.763769,35.45500183105469,805.7954711914062,161.3221647237959,-2.763674158821105,24.61728010080045,1.1337172006309242,1.4402485443508375
SB81459_component_182a,161.521338,-4.646112,34.284000396728516,879.076904296875,161.5211681392082,-4.646088476668583,20.279415183513827,1.3307710838281679,1.690581315411883
SB81459_component_184a,161.913582,-7.14437,34.702999114990234,630.963623046875,161.91357672622686,-7.144285769148181,24.14087815315706,1.1315695073963292,1.4375201637166581
SB81459_component_197a,162.951202,-3.700375,33.45399856567383,711.7872314453125,162.95126146535753,-3.7003223711456603,20.95739633599003,1.2565448603577776,1.5962860094516345
SB81459_component_198a,158.939531,-4.563173,32.220001220703125,657.5510864257812,158.93943261911673,-4.563195547602397,21.72101068516103,1.1676503506778821,1.4833564463330708
SB81459_component_201a,158.623209,-5.977981,35.486000061035156,554.46875,158.62279713816298,-5.9780735605594435,14.70325860870293,1.8998125132154688,2.4134786039899225
SB81459_component_203a,161.200109,-5.371809,35.67399978637695,829.6278686523438,161.19976028464177,-5.372364408609043,5.090068254042002,5.516904805282702,7.00855037809137
SB81459_component_204a,162.286191,-2.677262,33.2859992980957,652.6666870117188,162.28626806548672,-2.6771609092460924,21.66382361538045,1.2094663210350172,1.5364785039361182
SB81459_component_205a,162.96069,-6.189074,32.345001220703125,688.1915283203125,162.96071736080287,-6.189030781324405,22.16969297920146,1.1484571182725936,1.4589738004512578
SB81459_component_212a,159.935157,-5.354672,33.18199920654297,829.5499877929688,159.9360333969126,-5.354696968537898,4.948425124554269,5.278406537943896,6.705567604103507
SB81459_component_216a,162.832679,-6.2748,29.62700080871582,822.9722900390625,162.83265648710537,-6.274741898809446,20.84292261842721,1.1189131140743445,1.4214417695204902
SB81459_component_220a,158.698105,-4.260186,28.16699981689453,477.4067687988281,158.69802842181468,-4.260208890972609,27.5611186003996,0.8044722017518277,1.0219831867232758
SB81459_component_221a,162.133323,-2.94477,28.37700080871582,616.8912963867188,162.13337937392214,-2.9446458499518955,30.570533811897704,0.7306859575329332,0.9282468203964372
SB81459_component_223a,160.078466,-6.611839,28.465999603271484,508.3214111328125,160.07848618659716,-6.611851988857101,19.68885324453611,1.138081353589399,1.4457926650030335
SB81459_component_224a,159.810022,-5.833161,28.045000076293945,539.326904296875,159.81007187915506,-5.83310139032217,20.643850143375616,1.069379953305106,1.3585159687517532
SB81459_component_234a,162.309425,-4.531393,27.552000045776367,672.0,162.30927366250785,-4.5313427711443115,19.76436492393756,1.0973307699450512,1.3940240504468135
SB81459_component_235a,163.366422,-4.992621,27.253000259399414,605.6221923828125,163.3661646228916,-4.99259159723774,17.39658322642494,1.2331549541817701,1.5665720046682985
SB81459_component_239a,161.205784,-4.794371,27.027999877929688,693.025634765625,161.20558612188862,-4.794255407489829,16.471572706593253,1.291653816384426,1.6408876286057918
SB81459_component_244a,158.821497,-6.250161,25.930999755859375,489.26416015625,158.82143606740937,-6.250139168119013,22.41102530237573,0.9108037833719629,1.157064409414169
SB81459_component_249a,161.994174,-6.558705,25.628000259399414,596.0,161.99417733270803,-6.5586228501560875,20.35465978916829,0.9911015665638613,1.2590728867419991
SB81459_component_252a,161.033474,-4.469471,25.16200065612793,680.0540771484375,161.03342165725635,-4.469387473510832,18.686952877439182,1.0599221540496548,1.3465009957030551
SB81459_component_253a,160.680594,-3.503933,25.048999786376953,596.40478515625,160.68054545391664,-3.503853424345308,18.55496457528309,1.062667871259888,1.3499890923933378
SB81459_component_264a,161.112942,-3.627534,23.756000518798828,565.6190795898438,161.11293318454676,-3.6274019265460966,16.359291350902,1.1430786936980706,1.4521411722084767
SB81459_component_266a,158.945389,-6.11834,22.915000915527344,332.1014709472656,158.9453102190624,-6.1182860963933265,21.394410300811668,0.8431150646982217,1.071074200846657
SB81459_component_267a,163.646678,-6.301846,23.507999420166016,534.272705078125,163.6466550400505,-6.301796680739978,16.47196492600424,1.1234081061048644,1.4271521051537701
SB81459_component_272a,160.486655,-3.735891,22.988000869750977,425.7037048339844,160.4867169600732,-3.735836487415286,14.904857090818602,1.214061478357626,1.5423160872781259
SB81459_component_274a,159.961476,-6.555823,22.56100082397461,501.3555603027344,159.9615241989904,-6.55580199355922,16.828947922038637,1.0552823773058566,1.340606728863274
SB81459_component_278a,158.442842,-5.618982,22.492000579833984,368.7213134765625,158.44270655093183,-5.618994581792145,14.610741261578443,1.2117781765539888,1.5394154326023637
SB81459_component_282a,158.615091,-3.040534,22.320999145507812,437.6666564941406,158.61498090313228,-3.0404119586070593,15.217060620318733,1.1546494443835214,1.4668403906930274
SB81459_component_284a,161.873239,-3.362385,22.010000228881836,550.25,161.8732262606257,-3.362317048516742,16.418550075649616,1.0552431362270205,1.3405568778892913
SB81459_component_286a,163.211708,-4.389361,22.323999404907227,603.351318359375,163.21168386827304,-4.389357142624465,17.493809610934072,1.004511463692131,1.2761085150346076
SB81459_component_290a,163.857773,-6.40711,21.524999618530273,384.3749694824219,163.85774194117954,-6.4071148081182985,21.163285756121887,0.8006216819082232,1.0170915738972033
SB81459_component_295a,160.956248,-6.284875,21.836000442504883,519.90478515625,160.95631859660878,-6.284813977559997,16.52219453753316,1.0403336684723974,1.3216162291819316
SB81459_component_304a,162.493029,-2.439941,21.756000518798828,426.5882568359375,162.49301932269867,-2.439769681015349,15.033515627734932,1.139162809210884,1.4471665216259704
SB81459_component_307a,162.796366,-2.221472,21.079999923706055,314.6268615722656,162.79637463680544,-2.2213203324206607,22.322985060245607,0.7433367887471777,0.9443181486174468
SB81459_component_311a,161.195305,-4.055396,20.225000381469727,449.4444274902344,161.19523880239987,-4.055336345023776,18.547653056514346,0.8583548505439906,1.0904344781436517
SB81459_component_324a,159.508535,-3.403409,20.45599937438965,417.4693908691406,159.5085488752316,-3.4033098965790236,12.84031452345715,1.2540427179164635,1.5931073446074775
SB81459_component_327a,163.696735,-6.660882,18.69300079345703,381.48980712890625,163.69665814778085,-6.6608991366863926,11.852366128651173,1.2414843706873047,1.5771535059374966
SB81459_component_329a,159.660861,-3.854229,20.69300079345703,422.30615234375,159.6607115871742,-3.8542474606925636,11.28862513628537,1.4429447873537045,1.8330842368875278
SB81459_component_335a,158.38486,-6.249317,20.93899917602539,354.8982849121094,158.38413380157547,-6.248995732807529,7.696856355050965,2.1414593216817437,2.720461213009963
SB81459_component_337a,159.730687,-3.909332,18.22100067138672,230.64556884765625,159.73064693504932,-3.9091732161099184,13.019057201298894,1.1016914520242467,1.399563761772921
SB81459_component_340a,161.980209,-3.050744,17.500999450683594,364.6041564941406,161.98025920535937,-3.0506154543919743,13.295778215410849,1.0361350851921274,1.3162824444829084
SB81459_component_343a,159.77482,-5.851308,17.520999908447266,343.54901123046875,159.7748042325445,-5.851289240670489,21.286766577937975,0.6479126812747364,0.8230935329843084
SB81459_component_359a,162.315318,-6.279607,17.101999282836914,407.1904602050781,162.31525312301636,-6.279551532974002,11.974777558195317,1.1242081254234266,1.4281684314989735
SB81459_component_360a,162.569144,-7.076606,16.32900047302246,291.58929443359375,162.56909731682447,-7.076554061113261,18.724635292725857,0.6864572953853088,0.8720597340214123
SB81459_component_362a,161.036912,-6.721555,16.53700065612793,359.5,161.03693033563485,-6.721533233397792,12.009777681762227,1.083899625821888,1.3769614304551732
SB81459_component_363a,159.161496,-5.956368,15.963000297546387,285.0535583496094,159.16141197197203,-5.956299010635032,11.657319703940475,1.077911499899369,1.369354251488057
SB81459_component_364a,162.294805,-4.209871,16.22100067138672,405.5250244140625,162.29473596320773,-4.209852451840962,11.275879856653344,1.132386004640037,1.4385574232431628
SB81459_component_378a,161.854236,-3.895108,17.590999603271484,409.0929870605469,161.85382482591663,-3.8949344874289924,4.2470776517027105,3.2603754032233305,4.141906752333341
SB81459_component_382a,158.670487,-6.107096,16.2549991607666,301.01849365234375,158.67042824915418,-6.107101946309879,11.454874553986139,1.1170276019726157,1.4190464578339783
SB81459_component_391a,158.616238,-4.586764,14.751999855041504,263.4285583496094,158.6161505157021,-4.586790188017994,10.021683294654682,1.1587173667816333,1.4720081867793462
SB81459_component_392a,162.583487,-2.220288,14.619000434875488,224.90771484375,162.5835435513145,-2.2201226159983913,9.363478938671667,1.2289882531327267,1.5612787224306381
SB81459_component_397a,159.489087,-3.771912,14.29800033569336,304.2127685546875,159.48895206137772,-3.771872532419003,9.677802615698901,1.1629628280722861,1.4774015242364809
SB81459_component_398a,159.196464,-3.449509,14.737000465393066,245.61668395996094,159.19632548039846,-3.4495208262867214,10.791423145436543,1.0749732714413436,1.3656215928874054
SB81459_component_400a,161.832624,-2.8263,14.22599983215332,323.31817626953125,161.83263552048479,-2.826248210784047,10.963398706308988,1.0214212330832435,1.2975903014424568
SB81459_component_405a,162.236175,-3.172849,14.472000122070312,268.0,162.23625034606346,-3.1726913909802255,11.174093165274263,1.0194913851768803,1.2951386665581917
SB81459_component_407a,163.626576,-4.169176,14.79800033569336,321.6956481933594,163.62662155524157,-4.169141197770443,11.15488193070638,1.0442520723160325,1.3265940802975653
SB81459_component_416a,158.505605,-5.063568,13.817999839782715,222.8709716796875,158.50540932092824,-5.063553935518653,8.796990526274596,1.2364550988713916,1.5707644334174866
SB81459_component_417a,163.029787,-5.219638,13.420000076293945,362.70269775390625,163.02967109116605,-5.21959340166215,8.842334382894842,1.1946835254902182,1.5176987767228554
SB81459_component_419a,163.068734,-7.028577,13.45199966430664,253.81130981445312,163.06868327962607,-7.028497874014188,12.015105300024993,0.8813056559457353,1.1195906592910725
SB81459_component_428a,159.237899,-7.02382,13.258999824523926,163.6913604736328,159.23782496552775,-7.0237617057369475,6.681341575693334,1.562119956082765,1.984481660503642
SB81459_component_440a,159.58668,-4.797139,12.854999542236328,207.3386993408203,159.5865868809832,-4.797139833427526,8.592501247111347,1.177659534297254,1.4960718855360027
SB81459_component_444a,163.451685,-4.600467,12.515999794006348,284.45452880859375,163.45164736435848,-4.600436622275313,7.317284620673769,1.3464272418087877,1.7104705423982653
SB81459_component_445a,162.943815,-4.717046,13.263999938964844,308.4651184082031,162.94365618540144,-4.7169613784287465,7.978095470260554,1.308707444844635,1.6625521703028279
