Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87413_component_2a,137.176329,-47.614131,989.0020141601562,5525.15087890625,137.17591666666664,-47.61427777777777,1141.0,0.9485123622352044,0.8667852884839231
SB87413_component_6a,137.775508,-47.413357,598.0679931640625,5589.42041015625,137.77520833333332,-47.41344444444444,733.1,0.8927272781535124,0.815806838308638
SB87413_component_8a,142.067174,-44.966167,558.5059814453125,4468.0478515625,142.06633333333332,-44.966222222222214,667.2,0.9160164121192,0.8370893007273867
SB87413_component_11a,137.773505,-48.87375,394.83599853515625,3622.3486328125,137.771875,-48.87438888888888,429.9,1.005034015337947,0.9184368423706822
SB87413_component_20a,139.407262,-44.42208,217.8769989013672,2317.840576171875,139.40629166666665,-44.42211111111111,257.0,0.9277046322070487,0.8477704237407283
SB87413_component_43a,139.788366,-47.229067,126.02899932861328,1355.1505126953125,139.78791666666666,-47.22908333333333,163.0,0.8460856854309176,0.7731840449608177
SB87413_component_46a,142.356102,-46.481376,134.57000732421875,2691.400146484375,142.35549999999998,-46.481472222222216,151.0,0.9752204341899948,0.8911921014848924
SB87413_component_49a,137.8049,-48.931481,112.5479965209961,397.69610595703125,137.80308333333332,-48.932444444444435,107.8,1.1424849072037426,1.0440444946289062
SB87413_component_74a,137.243797,-47.637534,89.83599853515625,855.5809936523438,137.24325,-47.63847222222222,98.8,0.9950042108994998,0.909271240234375
SB87413_component_80a,136.442748,-46.37928,82.6989974975586,1797.8043212890625,136.44174999999998,-46.37916666666666,56.5,1.6017076912206833,1.4636990707532493
SB87413_component_87a,140.9217,-47.892,77.10900115966797,1542.1800537109375,140.9214583333333,-47.891888888888886,95.1,0.8872704634710834,0.8108202014686432
SB87413_component_98a,138.613927,-46.687342,66.87999725341797,1910.8570556640625,138.61333333333332,-46.68722222222222,80.7,0.9068890868003903,0.82874841701881
SB87413_component_118a,141.032393,-47.090792,58.72700119018555,1365.744140625,141.0318333333333,-47.09091666666666,68.7,0.9354327088762076,0.8548326228556847
SB87413_component_137a,139.680933,-47.250363,49.2599983215332,821.0,139.6805,-47.25044444444444,64.7,0.8331468869865098,0.7613600977053046
SB87413_component_140a,140.650464,-43.939954,49.18199920654297,1024.625,140.649375,-43.94024999999999,57.3,0.9392539289084705,0.8583245934824253
SB87413_component_142a,138.709472,-48.97279,46.768001556396484,974.3333740234375,138.70766666666665,-48.97341666666666,49.0,1.044441684026351,0.9544490113550302
SB87413_component_157a,138.495032,-45.265495,42.70600128173828,1423.533447265625,138.494375,-45.265472222222215,43.1,1.0842841329453536,0.9908584984162014
SB87413_component_159a,140.428106,-47.972687,42.83700180053711,1223.914306640625,140.42762499999998,-47.97286111111111,55.9,0.8385688438032675,0.7663148801527211
SB87413_component_166a,137.870287,-45.466036,40.91999816894531,1573.8460693359375,137.86962499999998,-45.46572222222222,45.5,0.984137255682382,0.8993406190976991
SB87413_component_176a,141.518708,-48.53777,39.555999755859375,1069.0810546875,141.51820833333332,-48.537749999999996,47.5,0.9112766027827456,0.8327578895970394
SB87413_component_187a,135.577958,-46.042743,34.10200119018555,524.6461791992188,135.57754166666666,-46.04191666666666,44.1,0.8461994518195337,0.7732880088477448
SB87413_component_210a,136.869961,-44.186505,30.731000900268555,787.974365234375,136.8694583333333,-44.18597222222222,25.8,1.3034322530322346,1.191124065901882
SB87413_component_212a,135.269905,-46.069815,32.224998474121094,631.8627319335938,135.26987499999998,-46.07041666666666,37.3,0.9453998684883461,0.8639409778584745
SB87413_component_242a,140.630576,-48.241596,25.41200065612793,577.5454711914062,140.630125,-48.241583333333324,34.4,0.8083731484234865,0.7387209493060445
SB87413_component_246a,142.645156,-48.489821,27.17099952697754,715.0263061523438,142.64487499999998,-48.490361111111106,31.3,0.9499324886906808,0.868083051980113
SB87413_component_261a,134.474624,-45.966855,24.444000244140625,262.8387145996094,134.474,-45.96663888888888,14.5,1.8447424477619876,1.6857931202855603
SB87413_component_272a,135.003352,-46.00521,25.41699981689453,224.92919921875,135.00199999999998,-46.00663888888888,23.7,1.173565688828165,1.072447249657997
SB87413_component_278a,135.19702,-46.94559,22.757999420166016,166.11679077148438,135.19724999999997,-46.94530555555555,33.4,0.7456226274617611,0.6813772281486832
SB87413_component_285a,137.777438,-48.113189,21.898000717163086,465.9149169921875,137.77537499999997,-48.113861111111106,25.9,0.9252011533237272,0.84548265317232
SB87413_component_291a,139.966478,-44.515661,20.784000396728516,611.2940673828125,139.96533333333332,-44.51455555555555,24.2,0.9398212055223513,0.8588429916003519
