Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71684_component_21a,198.824786,5.553976,204.7010040283203,2729.3466796875,198.82472325716165,5.553912137511448,150.48580764673116,1.0707589672843552,1.3602678367441836
SB71684_component_31a,200.072259,6.029507,152.01499938964844,2026.8665771484375,200.0720663626875,6.029321002782487,104.62489256546267,1.1437173460795034,1.4529525016671752
SB71684_component_34a,197.557504,4.811347,150.20399475097656,2310.830810546875,197.55758834280087,4.811275235535996,99.22069431416539,1.1916439492416941,1.5138373681943935
SB71684_component_35a,201.341741,3.980047,147.77000427246094,1102.76123046875,201.34170294703802,3.9802106919870472,114.03622993596812,1.0200247876055948,1.2958162888709535
SB71684_component_38a,197.064777,4.019262,141.8419952392578,2149.12109375,197.06484386861945,4.019131046580326,116.89301927553893,0.9551763176417243,1.2134342676606669
SB71684_component_46a,197.843988,2.98851,119.83799743652344,2396.760009765625,197.8438062807098,2.988377361490717,84.47638396460337,1.116674293152655,1.4185976223454002
SB71684_component_47a,200.296871,3.689343,117.44100189208984,1925.2623291015625,200.2968396654857,3.689382126702639,86.55991793702647,1.0679974169874717,1.356759626060757
SB71684_component_48a,201.544027,4.656352,118.33799743652344,1219.9793701171875,201.54379532633436,4.656465076571246,79.39318412137449,1.1732978814661295,1.4905309409887253
SB71684_component_57a,199.138669,3.566505,101.33999633789062,1777.8946533203125,199.13860539389177,3.5664983567393493,78.3310786804413,1.0183898634040573,1.2937393183530166
SB71684_component_72a,198.943427,6.038282,86.197998046875,1390.290283203125,198.9432503154459,6.038098355287069,49.030421123471235,1.383881318886223,1.758051349993634
SB71684_component_75a,201.510115,3.280836,87.5009994506836,892.8673706054688,201.51016605261472,3.280937603768631,61.80756262608579,1.1143937991038613,1.4157005345775264
SB71684_component_83a,197.872646,7.072764,77.69300079345703,1022.2763671875,197.87266242653757,7.07263358128981,48.61103168611226,1.2580976418140937,1.5982586276944464
SB71684_component_87a,197.114868,5.648141,74.2300033569336,1197.2581787109375,197.11495016955195,5.6481278024349395,50.97523019516093,1.1462717131344096,1.4561975114725472
SB71684_component_89a,201.509998,6.964526,70.14800262451172,887.9493408203125,201.5097660930078,6.964286195102933,60.23873015233198,0.9166568582545864,1.1645000226120492
SB71684_component_92a,197.719865,5.557094,67.44100189208984,1183.1754150390625,197.71994593184672,5.557028511670316,57.11779066280122,0.9294368855156364,1.1807354785522501
SB71684_component_93a,200.198121,2.190605,66.95800018310547,806.722900390625,200.197882076599,2.1906403939907926,50.34427382717496,1.0469349160826216,1.330002303995151
SB71684_component_96a,196.400417,6.93395,63.20899963378906,790.1124877929688,196.40057520341583,6.933836354145032,40.16450293811503,1.2388074578747499,1.5737528167890118
SB71684_component_99a,199.450702,3.65357,65.21399688720703,1278.705810546875,199.45066197086896,3.6536068069690297,39.87559977864834,1.2873625785103728,1.6354361376183313
SB71684_component_104a,201.167997,3.194233,63.70399856567383,980.0615234375,201.16807091851456,3.1943261616546215,39.60919489337683,1.2660124274209765,1.6083133913011183
SB71684_component_106a,200.718089,2.72198,58.887001037597656,920.109375,200.71799311317622,2.721930439783514,42.318185726006895,1.0953670884576512,1.391529434150772
SB71684_component_111a,199.369607,6.013081,56.38399887084961,1084.3076171875,199.36938828728816,6.012851379107703,72.78529550292532,0.6097889004432014,0.7746619489726942
SB71684_component_117a,197.768847,5.412093,52.95500183105469,999.1510009765625,197.76893774099025,5.412030634713488,37.62306236057242,1.107949933530369,1.4075143943239872
SB71684_component_128a,199.863755,4.701314,53.55699920654297,1139.5106201171875,199.8635518610226,4.701511356698786,34.65520980159398,1.2165080690681658,1.5454241804670763
SB71684_component_131a,199.320666,6.912891,50.80099868774414,715.5070190429688,199.32036936399808,6.912448486218331,34.91030958924463,1.145475594816496,1.4551861408698363
SB71684_component_133a,201.763354,3.219556,47.48099899291992,719.4090576171875,201.76335395134691,3.2197561791985527,59.334935754464325,0.6299073301344493,0.8002199444422164
SB71684_component_141a,196.857164,2.761064,43.5620002746582,764.24560546875,196.8568809027491,2.760829233070276,30.5267552122795,1.1232966405341331,1.427010501828089
SB71684_component_143a,201.437375,3.945868,44.80799865722656,605.5134887695312,201.43731393215478,3.946053064094906,30.58796762313968,1.1531139220985533,1.464889698108922
SB71684_component_150a,198.330779,2.16006,41.79999923706055,509.7560729980469,198.33033229105794,2.159961788960249,25.266336657594497,1.302270750077084,1.6543751396780506
SB71684_component_159a,197.089065,5.331479,39.02299880981445,629.4031982421875,197.08916099560446,5.331418892030767,25.634355140061274,1.1982999320804493,1.522292977396941
SB71684_component_163a,198.947284,5.343619,39.9010009765625,831.2708740234375,198.94720455497637,5.343622073718672,29.026591666306384,1.0820692064401785,1.3746361073070443
SB71684_component_164a,199.049299,5.091105,38.50299835205078,939.0974731445312,199.0491741871163,5.091056106561465,27.442854295927727,1.1044156744073044,1.403024551923678
SB71684_component_165a,199.86991,6.62258,37.305999755859375,573.9384765625,199.86961712562564,6.622160217520608,23.526056870882545,1.2482363665485299,1.585731087899895
SB71684_component_173a,196.778065,5.338853,35.801998138427734,688.4999389648438,196.778144365632,5.338789889375364,28.091897405375608,1.0032137657903475,1.2744599491373885
SB71684_component_177a,201.527761,4.619258,37.5369987487793,452.2530212402344,201.5275820033491,4.619337184985318,24.496975008238646,1.2061862615453312,1.5323115909680736
SB71684_component_181a,201.63925,6.030978,34.78799819946289,470.1080627441406,201.63901598669526,6.030832807567897,24.22241396400357,1.1305227537738933,1.4361903917239882
SB71684_component_185a,197.864434,4.582754,34.784000396728516,610.24560546875,197.86443479099395,4.582722974195426,25.536917604028407,1.0722062709694082,1.3621064584255618
SB71684_component_190a,200.321439,2.710469,32.28200149536133,556.5862426757812,200.32137045795352,2.710428341355026,21.513592619489266,1.181176515216375,1.5005397780990288
SB71684_component_193a,198.882957,6.830153,31.81599998474121,467.88232421875,198.88258430792737,6.829780131359005,22.374496656022146,1.1193337390447864,1.4219761219154785
SB71684_component_195a,199.335295,5.688283,31.023000717163086,660.0638427734375,199.33513403611045,5.68818367804963,31.55631648471108,0.7738642615927818,0.9830995557480107
SB71684_component_197a,201.569327,5.059529,33.659000396728516,542.8870849609375,201.56909877030523,5.059599202763053,21.59182612246612,1.227097667955939,1.5588769660249624
SB71684_component_198a,197.061051,6.876226,31.0310001373291,295.5333557128906,197.06112665537282,6.876152234059036,20.852866345457244,1.1713786505850492,1.4880927937318864
