Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74303_component_2a,319.946773,-11.596068,1581.6429443359375,4531.92822265625,319.9466666666666,-11.595833333333331,1185.4,0.9730487979108313,1.3342693979550677
SB74303_component_3a,322.038668,-11.418956,714.3309936523438,4762.20654296875,322.0387916666666,-11.41875,482.7,1.0792282130865092,1.4798653276410685
SB74303_component_9a,323.134756,-11.06041,292.95001220703125,4013.013916015625,323.13470833333326,-11.06022222222222,225.9,0.9457326541766442,1.2968128030413069
SB74303_component_11a,324.093473,-6.730941,297.1080017089844,3961.43994140625,324.093375,-6.7309166666666655,265.6,0.8157881128032003,1.1186295245067182
SB74303_component_15a,324.583026,-10.031501,202.06399536132812,2434.506103515625,324.58279166666665,-10.031166666666666,132.2,1.1146758084640704,1.5284719770145851
SB74303_component_17a,325.383677,-10.622919,194.1479949951172,5710.23486328125,325.38374999999996,-10.622638888888888,132.1,1.0718183480759689,1.4697047312272309
SB74303_component_24a,325.100801,-10.666667,156.76400756835938,2375.212158203125,325.100625,-10.66622222222222,118.8,0.9623233235991862,1.3195623532690184
SB74303_component_38a,324.201937,-9.191235,127.61499786376953,2454.134521484375,324.20191666666665,-9.19111111111111,87.1,1.0685003225263718,1.4651549697332897
SB74303_component_39a,323.32048,-11.603883,122.04199981689453,1564.6409912109375,323.3205833333333,-11.603777777777776,80.2,1.1097522705985987,1.5217206959712535
SB74303_component_40a,320.67014,-7.372945,137.04200744628906,2796.775634765625,320.6702083333333,-7.372138888888888,86.3,1.1580678661712855,1.587972276318529
SB74303_component_44a,325.238867,-10.809576,126.322998046875,1730.4520263671875,325.23875,-10.80936111111111,77.9,1.1825950632410345,1.621604596237163
SB74303_component_49a,321.87977,-10.649206,99.97899627685547,1960.37255859375,321.87966666666665,-10.648833333333332,61.9,1.1779021607261813,1.6151695682852256
SB74303_component_52a,320.531328,-10.166462,98.98999786376953,1285.5843505859375,320.53116666666665,-10.16611111111111,68.2,1.0585174826198258,1.4514662443367965
SB74303_component_61a,323.743245,-8.983136,89.53600311279297,1946.434814453125,323.7430416666666,-8.98311111111111,64.1,1.0186635562850632,1.3968175212604208
SB74303_component_62a,324.730834,-7.683061,100.10800170898438,2002.1600341796875,324.73087499999997,-7.682722222222221,66.2,1.102813053405624,1.512205463881939
SB74303_component_64a,320.005522,-11.316259,86.97100067138672,869.7100219726562,320.0053333333333,-11.31572222222222,59.3,1.0695740775184097,1.4666273300402484
SB74303_component_68a,324.559211,-7.56289,80.22000122070312,1637.1429443359375,324.5591666666666,-7.563194444444443,59.1,0.9898884989803576,1.3573604267462458
SB74303_component_79a,321.696535,-11.545174,71.00599670410156,1164.03271484375,321.696875,-11.544999999999998,42.3,1.2241813408527562,1.6786287636903443
SB74303_component_80a,323.319686,-9.723776,68.65599822998047,1401.142822265625,323.31970833333327,-9.72347222222222,54.8,0.9136692790497762,1.2528466830288407
SB74303_component_83a,319.574937,-9.393105,68.09600067138672,1154.1695556640625,319.57466666666664,-9.392555555555555,45.4,1.0938476759799496,1.4999119090613815
SB74303_component_84a,320.178866,-8.812639,66.4260025024414,1207.7454833984375,320.17875,-8.812194444444444,57.9,0.8366631644606848,1.1472539292304216
SB74303_component_90a,322.090283,-10.061781,70.80500030517578,1445.0,322.09049999999996,-10.061638888888888,45.3,1.1398739326085932,1.5630242892974786
