Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62225_component_36a,198.268851,-63.439699,216.63400268554688,618.9542846679688,198.269818,-63.439711,236.195,0.963196195538533,0.9171828475858798
SB62225_component_41a,190.467452,-64.605364,192.75900268554688,1853.451904296875,190.468278,-64.605295,185.878,1.0890442188496454,1.0370189193209896
SB62225_component_42a,197.774937,-63.23662,186.06500244140625,243.22222900390625,197.775915,-63.236646,176.918,1.104463851024149,1.0517019322025245
SB62225_component_43a,204.246291,-65.71493,181.79800415039062,1817.97998046875,204.247095,-65.714985,189.563,1.0071504986799302,0.9590373867811263
SB62225_component_44a,199.264243,-62.472174,178.76699829101562,399.9261779785156,199.264995,-62.472168,166.266,1.129126846301448,1.0751867386658465
SB62225_component_52a,192.759854,-66.495237,153.51100158691406,2791.109130859375,192.760165,-66.495253,158.414,1.017664861739209,0.9690494627173992
SB62225_component_59a,198.934971,-62.875942,144.75100708007812,146.50912475585938,198.93629,-62.876063,165.251,0.9198909196381191,0.8759463306126929
SB62225_component_65a,193.342347,-62.510067,140.947998046875,1583.685302734375,193.343191,-62.510043,143.019,1.0349610574673118,0.9855193928560191
SB62225_component_68a,192.418333,-62.7568,123.08000183105469,547.022216796875,192.419241,-62.756785,123.047,1.050449790019115,1.0002682050846805
SB62225_component_84a,191.886512,-66.673979,84.95700073242188,1846.891357421875,191.886626,-66.673951,86.884,1.0268764623462092,0.9778210111461475
SB62225_component_96a,204.468489,-66.025166,71.66300201416016,1023.7571411132812,204.469463,-66.02524,76.94,0.9781414191031881,0.9314141150787647
SB62225_component_109a,198.826187,-65.975521,64.48600006103516,1040.0968017578125,198.82715,-65.975378,66.048,1.0253322139753487,0.9763505338698394
SB62225_component_110a,192.495543,-62.783575,65.63899993896484,360.6538391113281,192.496344,-62.783528,71.134,0.9690441391439155,0.9227514260264409
SB62225_component_114a,203.224318,-66.47407,62.39400100708008,1075.7586669921875,203.225336,-66.474111,89.058,0.735747393103978,0.7005996205515514
SB62225_component_116a,195.017194,-62.495401,62.40999984741211,390.0625,195.018127,-62.49541,62.972,1.0407957950721134,0.9910753961667425
SB62225_component_118a,193.688195,-66.693506,61.27399826049805,1531.8499755859375,193.688619,-66.693519,59.198,1.0869961847620482,1.035068722938242
SB62225_component_127a,201.821186,-62.379174,58.367000579833984,720.5802612304688,201.822176,-62.379279,66.138,0.9267767974315374,0.8825032595457072
SB62225_component_130a,203.285334,-62.535644,59.18600082397461,249.72996520996094,203.286409,-62.53578,60.272,1.0312458817203258,0.9819816967078346
SB62225_component_131a,194.452623,-64.657376,57.87099838256836,680.8352661132812,194.453279,-64.657344,60.18,1.0098750104478822,0.9616317444760445
SB62225_component_136a,198.712401,-65.181924,53.34400177001953,1134.978759765625,198.712968,-65.181836,56.579,0.9901230237986974,0.94282334028561
SB62225_component_144a,196.830211,-63.637425,49.448001861572266,296.0958251953125,196.831606,-63.637424,49.47,1.04970114466912,0.9995553236622653
SB62225_component_145a,196.529318,-63.892788,55.50400161743164,702.582275390625,196.5302,-63.892725,51.857,1.1240244048666808,1.0703280486227826
SB62225_component_157a,203.575334,-63.878211,47.198001861572266,674.2571411132812,203.576189,-63.878165,46.848,1.0580139458506368,1.0074710096817852
SB62225_component_171a,193.606616,-64.875506,42.691001892089844,1094.6409912109375,193.60706,-64.875463,43.563,1.0291469735144654,0.9799830565408681
SB62225_component_175a,198.545196,-65.311156,42.316001892089844,641.1515502929688,198.545752,-65.311077,38.917,1.1418895741864874,1.0873397716188258
SB62225_component_181a,199.170413,-64.12384,40.972999572753906,493.6506042480469,199.17129,-64.123831,42.585,1.0104153651494074,0.9621462856112224
SB62225_component_182a,201.263887,-64.362192,47.25699996948242,1050.155517578125,201.264695,-64.362108,51.197,0.9693496741575446,0.9230423651675376
SB62225_component_184a,197.270974,-63.503142,43.0,488.6363525390625,197.271775,-63.503027,48.741,0.9264731862752217,0.8822141523563325
SB62225_component_186a,203.332122,-66.758885,43.61000061035156,267.5460205078125,203.332343,-66.759349,50.823,0.9011241519048541,0.858076079931361
SB62225_component_187a,199.815166,-63.081549,40.75400161743164,336.8099365234375,199.816129,-63.081608,39.115,1.0941724057717848,1.0419021249503166
