Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85653_component_7a,42.26249,-38.519939,351.1300048828125,3735.42578125,42.26279166666666,-38.52027777777777,298.4,0.8581440957819545,1.1767091316448142
SB85653_component_13a,48.05837,-38.333175,190.5659942626953,4431.76708984375,48.05837499999999,-38.33308333333333,144.2,0.9637651982344263,1.3215394886455987
SB85653_component_18a,49.236292,-37.856147,165.74400329589844,2630.857177734375,49.236625,-37.85666666666666,109.4,1.1048710580103305,1.5150274524305158
SB85653_component_20a,42.946336,-39.767847,165.92999267578125,2633.809326171875,42.946416666666664,-39.76752777777777,109.8,1.1020813395194717,1.5112021190872609
SB85653_component_33a,47.858637,-35.277205,131.7169952392578,3063.185791015625,47.85883333333333,-35.277138888888885,90.0,1.0673095626417002,1.4635221693250868
SB85653_component_34a,45.09722,-36.016729,128.7220001220703,3785.94091796875,45.09704166666666,-36.01627777777777,100.9,0.9303635949930191,1.275738356016554
SB85653_component_37a,44.096871,-38.94689,121.69999694824219,3202.631591796875,44.096958333333326,-38.94627777777777,82.1,1.0810318890689679,1.482338574278224
SB85653_component_38a,43.195726,-37.00536,117.50599670410156,2865.999755859375,43.19608333333333,-37.004999999999995,86.8,0.9872596796139217,1.3537557223974834
SB85653_component_44a,46.943257,-37.266216,107.7239990234375,2911.45947265625,46.94349999999999,-37.26633333333333,67.9,1.157001143215087,1.5865095585189615
SB85653_component_47a,48.357404,-34.959306,98.95500183105469,2301.279052734375,48.357833333333325,-34.95983333333333,86.8,0.8313982787613089,1.1400345833070817
SB85653_component_50a,45.488956,-34.726101,96.19400024414062,2004.0416259765625,45.489083333333326,-34.72572222222222,111.3,0.6302950784779646,0.864276731753285
SB85653_component_70a,48.613142,-39.173691,74.59600067138672,2260.48486328125,48.61304166666666,-39.17377777777777,51.5,1.0563295042622325,1.448466032454111
SB85653_component_77a,46.38307,-39.572709,69.7760009765625,1585.8182373046875,46.38316666666666,-39.57266666666666,47.8,1.064557867379237,1.4597489744050733
SB85653_component_79a,43.182692,-38.482446,67.60099792480469,1988.2645263671875,43.182916666666664,-38.48230555555555,45.1,1.0931195466382195,1.4989134794856915
SB85653_component_84a,44.674485,-35.672824,65.91899871826172,2059.968505859375,44.674499999999995,-35.673027777777776,48.9,0.9830890027428686,1.3480367836045342
SB85653_component_86a,42.969304,-39.749997,71.94300079345703,1284.6964111328125,42.969249999999995,-39.74969444444444,51.0,1.028749098275867,1.4106470743815105
SB85653_component_93a,42.60433,-36.459562,56.722999572753906,1575.638916015625,42.60424999999999,-36.45927777777777,37.1,1.1150038685305286,1.5289218213680298
