Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80669_component_1a,69.590254,-7.271973,1419.9530029296875,2868.591796875,69.59031069190986,-7.27197486788317,363.11899906483,1.5499636663430638,3.910434338568371
SB80669_component_2a,68.372818,-8.96561,891.1179809570312,3808.196533203125,68.37285107798424,-8.96557456342327,217.62050875794,1.6230500243007386,4.0948253730452615
SB80669_component_4a,69.657815,-8.805956,530.1680297851562,4492.94921875,69.65784773645709,-8.805908285216551,267.21031233464,0.7864241479798675,1.9840852142008727
SB80669_component_45a,70.616444,-10.868362,141.1009979248047,2170.78466796875,70.6164935150154,-10.86827792321836,54.22013582548,1.0314923322165275,2.602372638441386
SB80669_component_51a,70.926186,-11.59428,131.52499389648438,1370.052001953125,70.92627092332306,-11.5942185814789,40.92019332387,1.2739932685595523,3.2141831016170155
SB80669_component_52a,72.432242,-8.019065,124.947998046875,1301.5416259765625,72.43229559994414,-8.01906269653416,37.20092559376001,1.3312881805946661,3.3587335812911454
SB80669_component_54a,71.514282,-11.547918,118.125,1342.32958984375,71.51434125001786,-11.54785565412384,49.31432311881,0.9494350598618929,2.3953487045824113
SB80669_component_57a,70.996369,-10.702362,128.44900512695312,2177.101806640625,70.99688587448964,-10.702109164817571,19.26009501201,2.6434362391757924,6.669178165884243
SB80669_component_60a,67.972361,-9.199574,110.78900146484375,1678.6212158203125,67.97241453057451,-9.19954291882576,30.390999652559994,1.4449345722781424,3.6454543361988887
SB80669_component_65a,67.380894,-9.580016,94.88899993896484,491.65283203125,67.38093514775404,-9.5799805303242,34.10452682699,1.102809150327317,2.782299265441518
SB80669_component_68a,72.462739,-7.635966,92.7249984741211,1130.7926025390625,72.46276125283241,-7.63597298212941,19.19073957316,1.9151449197161887,4.831757427619177
SB80669_component_71a,68.547185,-9.283693,90.30500030517578,1204.066650390625,68.54719932758843,-9.28362406467493,24.25896842658,1.4754890437810024,3.7225408235508746
SB80669_component_72a,67.313813,-11.016764,86.947998046875,1022.9176025390625,67.31384139779603,-11.01678857548559,29.0140700987,1.1878112952365434,2.996752877176332
SB80669_component_75a,66.983118,-8.615813,80.26599884033203,1146.6571044921875,66.98321982453541,-8.6158070577574,35.1597454393,0.904862129155491,2.2828947660870793
SB80669_component_79a,71.40115,-6.766048,79.75299835205078,590.762939453125,71.40113435604474,-6.76598699428573,17.964584385080002,1.7596502891847083,4.439456913809121
SB80669_component_82a,67.682344,-10.600528,76.04499816894531,1207.0634765625,67.68237388387304,-10.60050723594805,27.41719296202,1.0993707679492828,2.7736245017601755
SB80669_component_92a,71.449715,-11.50147,65.48200225830078,977.3433227539062,71.44975751238097,-11.50141317306296,26.85433726023,0.9665048360481862,2.438414384378665
SB80669_component_106a,70.4139,-10.959482,68.46399688720703,1488.3477783203125,70.41392367901797,-10.95943447280268,31.5133753594,0.8611203384944225,2.172537727437857
SB80669_component_110a,67.647257,-7.329033,58.87200164794922,1070.4000244140625,67.64735926457594,-7.3291030222829106,13.8025416105,1.690620990537688,4.265301515422605
SB80669_component_122a,71.501982,-11.339965,52.2859992980957,986.5283203125,71.50201434362602,-11.33990972270782,25.89555874495,0.8003070568770991,2.0191106827649437
SB80669_component_126a,70.286809,-8.155324,54.215999603271484,1084.3199462890625,70.28719991085516,-8.15481281281312,10.91444745561,1.9688935436698114,4.967360906154218
