Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62619_component_38a,97.892531,-51.952909,133.43699645996094,3335.925048828125,97.89275622736099,-51.952901949642026,88.30560208257273,0.9745384383839173,1.5110818941609931
SB62619_component_63a,90.944753,-49.261602,79.4540023803711,2482.9375,90.94497490905322,-49.26169615043196,50.061973685963885,1.023572909549062,1.5871128629242996
SB62619_component_64a,96.430964,-51.635807,76.4530029296875,2730.46435546875,96.43115525299518,-51.63590844738232,43.44208403626933,1.1349974050812512,1.75988340858274
SB62619_component_67a,93.909281,-53.330547,71.31999969482422,1517.4468994140625,93.90948721898077,-53.330572426730534,20.011404053499746,2.298501244989851,3.5639678007676445
SB62619_component_68a,95.157905,-48.837822,79.03500366210938,2079.86865234375,95.15903577690248,-48.83872790387048,10.940867951306874,4.658849411886729,7.223833064603319
SB62619_component_119a,95.739924,-50.132241,41.345001220703125,1252.8787841796875,95.74011736134986,-50.132351095256226,25.66575931615077,1.0389146333099049,1.61090115088416
SB62619_component_124a,98.638002,-52.336326,45.45100021362305,1262.52783203125,98.6377280977023,-52.33600689823027,6.737100222232841,4.350923110732915,6.746374362018837
SB62619_component_143a,90.75755,-48.821412,35.65399932861328,914.205078125,90.75784139836267,-48.82153389928701,23.030295492770232,0.998434808291429,1.5481346880592972
SB62619_component_155a,93.456648,-52.558776,33.821998596191406,1252.6666259765625,93.45668616562213,-52.55884455564222,28.160300749373494,0.7745918980334487,1.20105246379316
SB62619_component_156a,93.288386,-53.514647,34.266998291015625,926.1350708007812,93.28860781427078,-53.514562758556586,21.448267778492355,1.0303738104008473,1.597658078727341
SB62619_component_162a,96.566055,-52.776034,33.145999908447266,947.028564453125,96.56623201494925,-52.776062994643766,15.984195167074558,1.3373692177447196,2.0736733731031936
SB62619_component_170a,93.885204,-48.962458,31.197999954223633,843.1891479492188,93.88514746585686,-48.96267809195177,26.034351990424053,0.7728424212181528,1.1983397921983567
SB62619_component_171a,96.633814,-50.977274,31.197999954223633,1039.933349609375,96.63404290926226,-50.97727907062328,16.241699522816248,1.2388144232603162,1.920858091876214
SB62619_component_175a,90.234575,-52.676262,31.124000549316406,972.625,90.23478789938481,-52.67622100096449,18.563347963561753,1.0813096542169178,1.6766372429375416
SB62619_component_177a,97.194277,-53.028876,31.15399932861328,724.5115966796875,97.19440704890776,-53.02892928141948,18.015113962668888,1.1152898866104284,1.7293256869299263
SB62619_component_186a,97.476546,-49.345376,29.118999481201172,939.3225708007812,97.47689000171405,-49.34532061638307,19.83656293493131,0.9467187877834075,1.467945811818231
SB62619_component_201a,97.438191,-48.812705,28.422000885009766,747.9473876953125,97.43855276524948,-48.812780217925905,17.678316909226343,1.0368709458637155,1.6077322875785915
SB62619_component_215a,92.228427,-50.891738,26.511999130249023,981.9258422851562,92.22851828462287,-50.89179890500102,19.15770145115967,0.8925037456531475,1.3838820485765622
SB62619_component_232a,95.155661,-50.167006,24.770999908447266,884.6785278320312,95.15570989647578,-50.16715000602023,24.709402312047917,0.6465353402696384,1.0024928808726916
SB62619_component_253a,90.238101,-49.141268,23.82900047302246,700.8529052734375,90.23869643113827,-49.141206029832276,10.28492076649669,1.4942244800581599,2.3168871218382012
SB62619_component_261a,90.233558,-51.56087,22.2549991607666,741.8333129882812,90.23372970560419,-51.56089870488738,14.135786443754682,1.0153565585747517,1.5743729044943984
SB62619_component_266a,94.599336,-52.560954,22.52400016784668,662.4705810546875,94.59946752796596,-52.56098371656009,11.987839643077852,1.211757087686666,1.87890402595206
SB62619_component_271a,94.3134,-53.103759,22.06100082397461,689.40625,94.313476363622,-53.10383236148455,22.57098821402187,0.6303555899804043,0.9774051811461919
SB62619_component_273a,97.292113,-52.542362,21.336999893188477,646.5757446289062,97.29231126362517,-52.54240262715599,10.32948496664143,1.3321884338616377,2.0656402484824055
SB62619_component_283a,90.308475,-50.148471,21.006000518798828,600.1714477539062,90.30873918279046,-50.14849867965679,15.315988611349463,0.8845233636426537,1.3715079745641068
SB62619_component_289a,96.817262,-48.563079,20.75200080871582,482.6046447753906,96.81740339309088,-48.56303852365979,11.866861727462105,1.1278077258148764,1.748735367893591
SB62619_component_303a,93.990771,-51.738331,20.152000427246094,694.8966064453125,93.99079177688004,-51.73848820055682,12.71405118751484,1.022221897031126,1.5850180347736287
