Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73385_component_13a,170.61328,-80.745099,270.8399963378906,5208.46142578125,170.61358709797466,-80.74463908401967,169.44310106604237,1.0308604547781441,1.5984126508185639
SB73385_component_16a,199.683073,-81.812904,249.1529998779297,3366.932373046875,199.68281920956815,-81.81297631270449,139.65597686846,1.1505819727628768,1.7840482410044176
SB73385_component_38a,165.119862,-82.595287,123.26599884033203,3331.513427734375,165.11930697608102,-82.59472926071072,73.51736839793723,1.0813451035354484,1.6766922092901064
SB73385_component_84a,205.746132,-83.203,100.37000274658203,16728.333984375,205.7468663285202,-83.20335462120177,67.214196940856,0.9630612160843754,1.4932857538252065
SB73385_component_110a,194.496791,-84.555969,52.56100082397461,1592.757568359375,194.49540424339835,-84.55620527587901,30.64320974013688,1.1062170400110183,1.715257679260979
SB73385_component_117a,163.173994,-82.081134,49.45000076293945,1301.3157958984375,163.17384557961614,-82.08067544315499,30.299074651390985,1.0525625386275437,1.632063068984494
SB73385_component_127a,165.181538,-83.002641,47.95100021362305,1598.36669921875,165.18198536877549,-83.00186237917784,26.509127017395233,1.1665764801437595,1.8088487101879176
SB73385_component_131a,183.725857,-83.106509,46.43899917602539,1658.53564453125,183.72526931842245,-83.10658822809675,28.394664952022342,1.0547683136559618,1.6354832590732113
SB73385_component_139a,167.930134,-83.238062,43.78300094604492,1563.6785888671875,167.9297634762852,-83.2372496442387,21.726920081264502,1.299625817429818,2.0151499053839554
SB73385_component_142a,171.752256,-85.078234,43.391998291015625,1355.9998779296875,171.7470104669517,-85.07769778891361,23.95167709065677,1.1683815607613337,1.8116475989041396
SB73385_component_149a,166.548406,-82.829782,41.71799850463867,1489.928466796875,166.5484537961399,-82.82909309577603,23.316489137018777,1.1539082500059024,1.7892058388157785
SB73385_component_152a,196.038232,-84.873715,40.915000915527344,1136.52783203125,196.03615263018307,-84.87397457932573,30.962986561556644,0.8522179798735589,1.3214164865584068
SB73385_component_180a,201.935497,-82.184265,33.0260009765625,846.8204956054688,201.93483783413686,-82.1844401462243,24.35804404772227,0.8744289944007615,1.3558560330976481
SB73385_component_184a,192.879827,-80.568062,32.685001373291016,1089.5001220703125,192.87935835955318,-80.56801142393289,18.59704766432999,1.1334842111863186,1.757537108214353
SB73385_component_194a,162.504663,-81.925302,33.97600173950195,1096.0001220703125,162.50450733422085,-81.92484955360274,14.1487872220257,1.54868833224667,2.4013366804054295
SB73385_component_195a,185.416463,-81.62611,30.909000396728516,1103.892822265625,185.4159771878683,-81.62599293260358,28.931601423914877,0.689006721072869,1.0683473736500158
SB73385_component_210a,166.302773,-84.745946,28.78499984741211,1151.4000244140625,166.29925544369183,-84.74514491839109,17.12000746678984,1.084359411942062,1.681366080198887
SB73385_component_228a,204.413897,-85.09943,26.975000381469727,842.96875,204.41149462708333,-85.09989195874773,12.791403973661115,1.3600479377126202,2.108838125745553
SB73385_component_235a,162.208973,-84.737315,25.660999298095703,827.774169921875,162.20698200535656,-84.73643497555939,14.528254691159436,1.1391242351564521,1.766282312885844
SB73385_component_252a,192.119171,-85.167682,23.530000686645508,211.9819793701172,192.11616940664337,-85.16794489231307,11.642712417419125,1.3034030750145218,2.0210067760018995
SB73385_component_259a,178.138579,-82.05724,24.38599967956543,786.6451416015625,178.13779997896407,-82.05696181619716,15.051267593737808,1.0449089723030962,1.6201957428297538
SB73385_component_282a,191.034463,-80.564722,20.367000579833984,617.1818237304688,191.0343018545934,-80.5646634637042,10.098304222163906,1.3007373089564278,2.0168733414796707
SB73385_component_286a,181.005129,-82.005292,20.940000534057617,722.0690307617188,181.00437787586628,-82.00507262900014,10.394439320562151,1.2992316502074583,2.014538724819372
SB73385_component_288a,180.053666,-81.428912,20.916000366210938,836.6400146484375,180.05287599515682,-81.42870897496437,13.419746342892813,1.0051833943663835,1.5585987865775266
SB73385_component_301a,168.68541,-82.046159,18.597999572753906,688.8147583007812,168.6849347564064,-82.04557930252048,14.425720209212045,0.8314568207963006,1.2892250302260477
SB73385_component_304a,169.430754,-81.965438,19.107999801635742,636.933349609375,169.4305351027279,-81.96490210618812,13.123936778856967,0.9389923847179271,1.455965547808739
SB73385_component_311a,170.289509,-83.529653,19.027999877929688,731.8461303710938,170.2860609665159,-83.52900124672207,11.968210533186138,1.0253565058066003,1.5898784388165434
SB73385_component_329a,175.975283,-84.274843,16.54599952697754,551.5333251953125,175.96992188595217,-84.27445357652714,10.028396563101325,1.0640755882765718,1.6499147618331338
SB73385_component_331a,168.284899,-81.755917,16.29199981689453,479.17645263671875,168.2847377383004,-81.75532681308479,10.239512108464819,1.0261387881022126,1.5910914157156208
SB73385_component_334a,158.901133,-82.162826,16.36400032043457,467.5428771972656,158.90185767576355,-82.16228386329972,9.500852509633013,1.1108051248968256,1.7223717875677935
SB73385_component_341a,162.171159,-83.885845,15.656000137329102,602.15380859375,162.16872157437777,-83.8849296834555,5.580904924382281,1.8092024371700852,2.8052798514681694
SB73385_component_347a,167.857168,-82.167023,15.53600025177002,597.5384521484375,167.8556727371913,-82.16634522812932,10.127984288056886,0.9892980938883524,1.533967649425599
SB73385_component_355a,175.642259,-84.843951,14.878999710083008,495.9666748046875,175.6368462893034,-84.84354782881222,13.083700114785449,0.7334223251923238,1.1372165044709908
SB73385_component_357a,150.983109,-84.648701,17.038000106811523,460.4864807128906,150.9842498261492,-84.6478486197198,7.639326501272982,1.4383829163280601,2.230301336639086
SB73385_component_359a,165.845505,-85.154431,15.706000328063965,523.5333862304688,165.8423020973686,-85.15358415747792,11.011500669285853,0.9198776441705526,1.4263269648497938
SB73385_component_372a,155.237312,-83.671441,14.206000328063965,458.2580871582031,155.23623831993228,-83.67070777982572,7.419397010586424,1.2348499295202109,1.914710900062906
SB73385_component_384a,162.768315,-80.882012,15.378999710083008,384.4750061035156,162.76879796260695,-80.88168807460521,9.237788367908168,1.0736705769360424,1.664792382937592
SB73385_component_395a,186.781632,-82.071895,13.22700023651123,472.3928527832031,186.781785869953,-82.07181150785334,8.37322484223663,1.0187780508214965,1.5796781390356258
