Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74239_component_1a,277.301974,-58.23208,1050.873046875,8830.8662109375,277.3018182686274,-58.23200128156786,859.5784454147018,0.9623477325057117,1.2225446699841438
SB74239_component_10a,274.431178,-57.800413,320.7869873046875,3960.333251953125,274.43123085914436,-57.80010294475511,195.37640858750757,1.2924445261018072,1.6418921282454095
SB74239_component_20a,278.061878,-56.792725,231.83999633789062,4458.46142578125,278.061604210345,-56.793252434915,41.57835359931543,4.38923025081868,5.575978273986005
SB74239_component_27a,279.522725,-55.746379,184.13900756835938,2748.34326171875,279.52298778632064,-55.74609125952428,117.43245387378246,1.2343120048543477,1.5680418955246713
SB74239_component_37a,275.915987,-56.742813,134.5959930419922,3130.13916015625,275.91592760783675,-56.74252697618165,92.83404592015891,1.141279833716815,1.4498559414048404
SB74239_component_41a,270.506904,-55.884302,119.70099639892578,3235.162109375,270.50721022705426,-55.8838941352834,97.8100494284701,0.9633444017700888,1.2238108159475458
SB74239_component_50a,278.407807,-58.021388,102.73400115966797,1867.8909912109375,278.4075947715726,-58.021310025533346,68.26843240796788,1.184572272996636,1.5048536715437673
SB74239_component_55a,278.429218,-55.683889,90.82599639892578,2522.9443359375,278.42921917876834,-55.68360951086114,87.96840675583536,0.8127383172979373,1.032484271893453
SB74239_component_57a,271.264463,-54.884353,89.39700317382812,2180.41455078125,271.2646039392837,-54.883892890094565,69.00126759136745,1.0198426777101757,1.2955849406020525
SB74239_component_67a,271.069012,-53.887614,82.1780014038086,1911.1162109375,271.06915518226276,-53.88723374345027,56.622677182431985,1.1424375421919208,1.451326667918583
SB74239_component_75a,275.411377,-54.921795,73.33200073242188,2156.823486328125,275.41164566597354,-54.921495219490694,53.73047475451756,1.0743360449528139,1.3648120748506183
SB74239_component_77a,274.972324,-55.169125,73.7030029296875,1675.0682373046875,274.97252866521603,-55.168838650914616,47.49008717723178,1.2216576164231356,1.551966048296138
SB74239_component_78a,270.548194,-53.552297,71.25700378417969,1657.1395263671875,270.54826729578485,-53.55196280345622,50.941213746777535,1.1010969496898706,1.3988085195297746
SB74239_component_80a,275.468315,-57.557056,68.50399780273438,2283.466552734375,275.46817911303623,-57.55679752678819,57.875363352674874,0.9317287086005387,1.1836469584699076
SB74239_component_88a,276.166869,-56.457648,63.64699935913086,1767.9722900390625,276.1669215270093,-56.45741309032315,44.08748081185363,1.1363966394907792,1.4436524425323558
SB74239_component_89a,279.020602,-54.828852,61.5890007019043,1620.76318359375,279.02066078765625,-54.82858371770087,43.86487826096142,1.1052321765281292,1.4040618176459612
SB74239_component_98a,274.341149,-57.986509,59.709999084472656,1456.3414306640625,274.34122353080176,-57.98619042017256,42.932776337410516,1.0947762855075236,1.3907788915212291
SB74239_component_103a,269.816557,-56.017533,59.20000076293945,1517.94873046875,269.8167524932163,-56.01709841850758,42.552989717765506,1.0951129752561426,1.3912066145195896
SB74239_component_109a,278.295734,-53.570057,54.66699981689453,1518.52783203125,278.2952053728499,-53.56985481777317,36.14280700870634,1.190613087336006,1.5125277846772096
SB74239_component_122a,269.501418,-56.503512,52.50199890136719,1009.65380859375,269.50177930751465,-56.50305186134852,31.73540918079524,1.3022639762095356,1.6543665343107943
SB74239_component_155a,270.078643,-56.766678,40.724998474121094,947.0929565429688,270.0790138439487,-56.7662465257855,27.013112900700154,1.186734952794858,1.5076010907674968
SB74239_component_166a,275.34536,-55.2996,37.180999755859375,1032.8055419921875,275.3456923618227,-55.29939612293178,28.09170133718498,1.0418622719980053,1.3235581323315186
SB74239_component_180a,276.571383,-58.23429,36.15399932861328,708.9019775390625,276.5712066916419,-58.23419381781734,26.110023991859702,1.0899745697918668,1.3846789010950347
SB74239_component_184a,277.546684,-53.507344,33.63999938964844,934.4444580078125,277.54628497831976,-53.507060586034605,22.811548404971408,1.160829682920538,1.474691625155842
SB74239_component_194a,274.491215,-55.640376,32.0099983215332,1067.0,274.4913709008897,-55.640016922615196,21.11794549560585,1.1931671213003776,1.515772371331943
SB74239_component_210a,278.463521,-53.281657,29.149999618530273,832.8571166992188,278.46314655215036,-53.281387039794794,18.924542072640175,1.2124964193851464,1.540327871958042
SB74239_component_219a,275.670257,-56.45491,27.05500030517578,845.4686889648438,275.67042979404624,-56.45471824217654,18.3672169806653,1.1595019341365225,1.4730048833013671
SB74239_component_220a,274.190474,-56.677274,26.61199951171875,782.705810546875,274.19055408955444,-56.6769102026512,19.539883052601176,1.0720692453093053,1.3619323841437283
SB74239_component_227a,271.26585,-55.126432,27.062999725341797,902.1000366210938,271.26598991639815,-55.12591519111202,20.222136320116586,1.053455488683344,1.3382858911113191
SB74239_component_229a,272.774509,-57.726037,26.03499984741211,867.8333740234375,272.774779239154,-57.72555636170175,18.51956746986858,1.106608574183221,1.4058103619196924
SB74239_component_234a,272.804259,-53.438159,28.540000915527344,864.8485107421875,272.8048299817455,-53.43834455297343,9.90192034494837,2.2688294204275827,2.882269289318965
SB74239_component_242a,275.679137,-53.19636,24.945999145507812,566.9545288085938,275.6789142371074,-53.19614901228609,16.551964119239475,1.1863659069537902,1.5071322633252557
SB74239_component_257a,269.56788,-56.176054,23.37299919128418,615.0789184570312,269.5681614620974,-56.175644148821256,14.240662712407945,1.291967337967461,1.641285919293573
SB74239_component_259a,271.555429,-55.973789,25.621000289916992,826.48388671875,271.5560067246572,-55.97348361531788,16.334002378476008,1.234726467304449,1.5685684191939906
SB74239_component_270a,275.078974,-57.533913,22.06100082397461,760.7241821289062,275.07884543683934,-57.533592429133556,16.800022310076894,1.033671740257568,1.3131530671088516
SB74239_component_279a,274.742537,-57.983981,21.45599937438965,564.631591796875,274.7425185898353,-57.98372225069508,10.003653822480231,1.688330181133304,2.1448162596524165
SB74239_component_283a,271.024184,-53.312206,21.207000732421875,558.0789794921875,271.02423596955293,-53.311910737680094,15.720243070983239,1.061908959989959,1.3490249887780814
SB74239_component_286a,274.240253,-54.017902,20.801000595092773,770.4074096679688,274.24025136695246,-54.01755046726328,11.994841667708778,1.365076522962125,1.734162164982218
SB74239_component_312a,274.715363,-56.092085,19.101999282836914,682.2142333984375,274.71550176383556,-56.09181611630938,13.686555946719055,1.0986312248316037,1.3956761187547733
SB74239_component_317a,272.348197,-56.581229,18.74799919128418,551.4116821289062,272.3483970270418,-56.58076429553252,13.817863811999873,1.0680247301634511,1.3567943240982605
SB74239_component_362a,274.187692,-54.542612,16.402000427246094,585.7857055664062,274.1877378140264,-54.5422791536771,11.552920220751135,1.1175638248041755,1.419727663122362
SB74239_component_368a,279.116211,-54.358893,16.399999618530273,496.9696960449219,279.11633028623424,-54.35866562529933,8.372908705841255,1.5418238978846779,1.9586980098193378
SB74239_component_379a,271.233737,-55.244599,16.2189998626709,579.25,271.2339340000962,-55.24406173784697,11.93267729401334,1.0699253196090883,1.359208789699527
SB74239_component_389a,274.22734,-58.213944,16.884000778198242,16884.0,274.22778059545016,-58.21351735297449,10.539531088869994,1.2610182300732569,1.6019688765877036
SB74239_component_396a,269.915887,-56.760168,15.083000183105469,430.94287109375,269.9163197596993,-56.759766584132905,10.958401516147859,1.0834473661730184,1.376386890084267
SB74239_component_397a,273.562016,-55.258078,15.553999900817871,536.3448486328125,273.56218157110015,-55.25770204884776,10.685467509982713,1.1458185647893318,1.4556218421221923
SB74239_component_409a,277.091309,-53.38676,14.843999862670898,380.6153869628906,277.09091904421683,-53.38648321219866,9.342376578512795,1.2507222138136356,1.5888890517228436
SB74239_component_410a,272.319621,-56.655396,14.619000434875488,522.1071166992188,272.3197389439195,-56.654864673169186,27.722852013663232,0.41509458039929076,0.5273267132714377
SB74239_component_418a,272.868102,-55.857867,14.4350004196167,555.1923217773438,272.86842766255427,-55.857492571912374,7.4736386759294895,1.520379461662581,1.9314554858141348
SB74239_component_421a,274.060967,-55.386013,14.277999877929688,407.9428405761719,274.0610489336288,-55.38563966393681,11.137727786704293,1.0091089672378681,1.2819490789651105
SB74239_component_424a,271.346347,-54.604102,14.163999557495117,488.4137878417969,271.3463943067647,-54.603630793747186,10.17354047296954,1.0959256159188613,1.3922389747333268
SB74239_component_448a,276.248479,-57.74403,13.166000366210938,398.9696960449219,276.2482959192069,-57.743776982843144,9.43862183399786,1.0980258577017061,1.3949070741225251
SB74239_component_459a,279.174736,-55.337002,12.880000114440918,378.8235168457031,279.17473700021554,-55.33643823787051,8.45291596766783,1.1994346921202292,1.5237345507404265
SB74239_component_464a,273.667473,-54.206166,12.635000228881836,421.16668701171875,273.6678306509039,-54.20583750218673,8.481900703847732,1.1725985720335173,1.4896425541919032
SB74239_component_474a,269.725307,-53.74883,12.180999755859375,435.03570556640625,269.7254255170175,-53.748578534977824,9.014100357331596,1.0637212527302633,1.3513272842532742
SB74239_component_475a,279.17968,-57.301422,12.020000457763672,343.4285888671875,279.179516355494,-57.3013027012415,10.716875059415122,0.8828839206632463,1.1215956508892686
SB74239_component_489a,278.473371,-54.375901,11.895999908447266,371.7499694824219,278.4732885124322,-54.37542652184329,9.62469717956176,0.9729290451512623,1.2359869288883876
SB74239_component_492a,274.402936,-55.767658,11.890000343322754,410.0000305175781,274.4031484070162,-55.767349431764565,7.737623362101967,1.2095994253823776,1.5366475966714372
SB74239_component_497a,271.149299,-57.425515,11.522000312805176,397.31036376953125,271.1498579508746,-57.42505430030679,6.642118526714301,1.365490088970859,1.7346875498328147
SB74239_component_500a,269.607492,-55.050122,11.857000350952148,348.73529052734375,269.60751649420354,-55.04947044891593,8.57901278887333,1.0879396584079946,1.382093795958697
SB74239_component_502a,270.282868,-57.50798,11.234999656677246,374.5,270.2831450724612,-57.50753951264057,9.397315966761349,0.9411016283410734,1.1955541025135104
SB74239_component_503a,269.473305,-54.136468,11.586999893188477,321.8611145019531,269.4733231015485,-54.13612682514585,7.82788671623371,1.1651819861262727,1.4802206921516894
