Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88083_component_24a,129.236676,-36.240647,191.35699462890625,3610.50927734375,129.2366271246298,-36.24063244284745,144.98220380580656,1.0389554733507584,1.3198654014475835
SB88083_component_38a,132.927296,-38.330707,135.09800720214844,2814.541748046875,132.92724218313188,-38.33047719453043,89.30990726371833,1.1907390468115855,1.512687800729934
SB88083_component_48a,132.437096,-36.881129,103.91600036621094,3056.352783203125,132.4370484424835,-36.88102878469596,83.02061231534122,0.9852893338361717,1.2516891584887588
SB88083_component_56a,127.98335,-38.530594,88.13099670410156,1915.8912353515625,127.98328950574073,-38.53057712506303,54.585362974151714,1.2709245531475688,1.614553644093839
SB88083_component_65a,133.603528,-39.665479,80.81800079345703,2886.357177734375,133.60345695476857,-39.66542624295223,55.87451397299869,1.1385749783538166,1.4464197546758484
SB88083_component_87a,127.720303,-35.44406,62.33300018310547,1449.6046142578125,127.72034517145515,-35.44391772995577,48.50751078595628,1.01152432836244,1.2850174987983902
SB88083_component_88a,128.58393,-38.899781,60.10499954223633,1581.7105712890625,128.58381539425244,-38.89973287010305,30.892930545184782,1.5315062763657972,1.9455907381245439
SB88083_component_99a,132.230202,-37.923929,56.564998626708984,1714.0908203125,132.23019144552828,-37.92377152639649,39.65842313803744,1.1227411218057108,1.426304783471232
SB88083_component_102a,134.113228,-39.22218,60.2239990234375,1338.31103515625,134.11309550063325,-39.22142662704885,13.644776936073622,3.474324996355806,4.413703448989278
SB88083_component_107a,131.017185,-39.068491,52.73500061035156,1647.96875,131.0170784412703,-39.06840511910568,38.60442736231873,1.0752987264113818,1.366035043478601
SB88083_component_110a,134.451623,-36.677023,49.52199935913086,1238.050048828125,134.45156387490383,-36.677016872827124,37.66175837459306,1.0350584334204675,1.3149146905615223
SB88083_component_126a,132.946751,-36.826585,45.689998626708984,1384.54541015625,132.946720369327,-36.826493375781425,27.22411870872537,1.3210966947313887,1.678291191555276
SB88083_component_136a,131.319001,-38.694387,41.86000061035156,1550.370361328125,131.31901719398766,-38.69426897020071,31.51699188987104,1.0454945209145465,1.328172458736602
SB88083_component_139a,132.254419,-39.207107,41.10499954223633,1208.970458984375,132.2542073444313,-39.207125530601026,33.47730482813204,0.9665213497177322,1.2278467383579366
SB88083_component_140a,130.840658,-34.724343,42.23099899291992,828.058837890625,130.84067516070746,-34.7243149605546,28.687269796597477,1.1588025118083236,1.47211635308456
SB88083_component_166a,133.830805,-34.846441,34.54100036621094,842.46337890625,133.83076595051537,-34.846273326322454,40.4999651230662,0.6713477734437049,0.8528649410253093
SB88083_component_172a,133.888824,-39.095974,34.40999984741211,1075.3125,133.88867141490888,-39.09586323017843,26.063577088166955,1.039244994467054,1.3202332024883294
SB88083_component_184a,133.49752,-38.018405,34.70800018310547,1084.625,133.4982157729934,-38.01835177237764,9.919172271564882,2.754364732400133,3.4990823057486646
SB88083_component_194a,134.48416,-37.757063,29.916000366210938,650.3478393554688,134.48412804557802,-37.75700326620248,19.327032941807143,1.2184441685708949,1.547883757237167
SB88083_component_196a,129.627757,-39.147472,28.590999603271484,985.8965454101562,129.62768225003634,-39.14734851721246,24.5839138664921,0.9154731358750742,1.1629962486258563
SB88083_component_197a,129.195666,-35.119645,29.12299919128418,808.9722290039062,129.1956678318809,-35.119530308411115,20.332842361380482,1.1274707799663208,1.432313233618504
SB88083_component_204a,132.181067,-36.326972,28.6560001373291,955.2000122070312,132.1809782038469,-36.326881347013156,19.235453368216714,1.1726824739472044,1.4897491412746333
SB88083_component_207a,128.352188,-39.433727,29.05900001525879,830.2571411132812,128.3520707360033,-39.433665356142185,18.59966234028909,1.2298238070386134,1.5623401911073151
SB88083_component_208a,127.25648,-37.142532,28.69300079345703,637.6221923828125,127.25655834715158,-37.14248398931674,21.537986384178893,1.0486683556927061,1.332204426247292
SB88083_component_214a,132.117801,-38.845431,28.68000030517578,956.0000610351562,132.11763131494567,-38.84533938436986,17.455691835837882,1.2933300732898283,1.643017107250572
SB88083_component_220a,133.43902,-34.677891,27.340999603271484,701.05126953125,133.43904441609394,-34.67777718856408,18.099890999968892,1.189065339494124,1.510561561023681
SB88083_component_234a,134.316436,-38.594937,27.14699935913086,775.6285400390625,134.31631992732662,-38.59470394125926,16.15514290434716,1.3227516728429027,1.6803936381043043
SB88083_component_236a,132.613981,-34.79733,26.274999618530273,460.96490478515625,132.61394156585445,-34.79726272864603,19.640299509454977,1.0530813046555143,1.337810536233488
SB88083_component_248a,128.222876,-39.087178,23.92300033569336,747.59375,128.2227790906009,-39.08715266640897,25.484046207946584,0.7389491489316368,0.9387441907962618
SB88083_component_260a,130.20745,-35.127412,22.658000946044922,629.388916015625,130.20740992940185,-35.12735511664934,15.356623522542655,1.1614302787338187,1.4754546084159879
SB88083_component_265a,131.001433,-35.702026,21.413999557495117,793.111083984375,131.00140697806864,-35.70194483945243,17.14546300330577,0.9831411240190485,1.2489601215998858
SB88083_component_273a,131.647892,-38.364995,20.975000381469727,776.8518676757812,131.6478872403608,-38.3648369601254,14.98302294178376,1.1019701325341407,1.399917791153873
SB88083_component_274a,131.162973,-36.696798,21.10099983215332,753.6071166992188,131.1629277868078,-36.696702723226444,14.799423821735513,1.1223427804089527,1.4257987396213936
SB88083_component_292a,130.169609,-37.686892,18.360000610351562,655.7142944335938,130.1696496143442,-37.686832375819186,14.539982108219538,0.9939764845097843,1.2627251171081253
SB88083_component_294a,130.942674,-37.464977,18.54800033569336,662.4285888671875,130.94264634629226,-37.4648826621048,12.170760393847036,1.1996282194684276,1.523980403481639
SB88083_component_312a,130.177618,-38.887373,17.239999771118164,638.5184936523438,130.177578357972,-38.88725311440574,15.677287980972212,0.8656326132981558,1.09967998240784
SB88083_component_317a,128.625225,-37.461486,17.45800018310547,602.0,128.62519168223494,-37.461441127920786,20.193952107873262,0.6805193249920866,0.864516271497886
SB88083_component_337a,133.199172,-34.84306,16.341999053955078,441.6756591796875,133.19917747285152,-34.842948522539075,18.04901424223111,0.7127200627765319,0.9054233563469658
SB88083_component_339a,132.148488,-39.594985,16.509000778198242,458.5833740234375,132.1484931549238,-39.59493701042547,10.214552087214312,1.2722391372333086,1.6162236618150663
SB88083_component_366a,128.194562,-38.800441,14.654999732971191,472.741943359375,128.19447146559455,-38.80040612371517,20.132822197554535,0.5729918536622919,0.7279158177213368
SB88083_component_369a,131.643204,-39.035836,14.628999710083008,504.4482727050781,131.6430624606184,-39.035731703462396,7.872166158518366,1.4628091555907023,1.8583194784644073
SB88083_component_373a,129.710321,-37.84963,14.354000091552734,574.1599731445312,129.71030767161562,-37.84959146186082,12.86759322124592,0.878097846800938,1.1155155315177807
SB88083_component_384a,131.465444,-38.961784,14.375,495.6896667480469,131.46534954768592,-38.961626878809945,10.172798371066328,1.1123327071804738,1.4130821702792868
SB88083_component_406a,130.152136,-36.018121,13.0600004196167,502.3077087402344,130.1520877741844,-36.01797694008015,8.763496985284899,1.1730946120026486,1.4902727120858503
SB88083_component_411a,127.680927,-39.499845,12.503999710083008,367.7646789550781,127.68081006203867,-39.49984491018246,8.596111868070986,1.1450229384388189,1.454611096503677
SB88083_component_440a,130.105749,-35.441597,11.977999687194824,427.7856750488281,130.10565590892682,-35.441445188052086,7.681156981271419,1.2275097411492262,1.5594004544367706
SB88083_component_450a,128.639887,-35.682434,11.343999862670898,378.1333312988281,128.63987243400067,-35.68234954048238,7.907594821894395,1.1292473888670083,1.4345701971555058
SB88083_component_467a,132.331267,-35.346811,11.494000434875488,383.13336181640625,132.33121637619496,-35.34671690102738,8.242718850287485,1.0976604420856388,1.3944428584355522
SB88083_component_477a,134.360852,-36.215614,11.331999778747559,298.2105407714844,134.36078495973425,-36.215532167881335,8.39056118549837,1.0631213489323352,1.350565180113692
SB88083_component_479a,128.629472,-35.046461,10.821000099182129,360.70001220703125,128.62952184025517,-35.046329612767195,7.606301790955946,1.1198533129305501,1.422636176761817
SB88083_component_490a,129.979908,-34.712803,10.440999984741211,316.3939514160156,129.9798599584743,-34.71264892178097,7.346486965131097,1.1187413065753706,1.4212235091816967
SB88083_component_500a,132.182986,-38.921668,10.734999656677246,383.392822265625,132.1828215826318,-38.92158001166837,7.439814429637766,1.1358140132621382,1.442912287423803
SB88083_component_501a,133.408882,-37.925375,10.17300033569336,339.1000061035156,133.40868445086124,-37.92527266261464,7.565009198726467,1.058539062679949,1.344743947886532
SB88083_component_511a,127.778978,-39.564113,9.835000038146973,273.1944580078125,127.77891973023877,-39.56412662150572,11.891350145080168,0.6510442228590925,0.827071772183584
SB88083_component_536a,133.066782,-37.058089,9.668999671936035,358.111083984375,133.06673547429833,-37.05805886501425,7.013619821274889,1.0851920796622525,1.378603334416046
SB88083_component_545a,133.876923,-38.857453,9.501999855041504,279.4705810546875,133.8767505844002,-38.857464693045486,8.073174988592731,0.9264840438733111,1.176984255694653
