Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74872_component_17a,81.806521,-35.435426,195.8419952392578,1659.6778564453125,81.806943,-35.435598,206.973,0.9936901037091583,0.9462200153607369
SB74872_component_18a,76.934979,-35.124705,184.27999877929688,3123.389892578125,76.934854,-35.124504,180.041,1.0748939499244452,1.0235446302747535
SB74872_component_19a,81.91908,-39.115822,179.57699584960938,2992.949951171875,81.91939,-39.116009,181.213,1.0406871352951221,0.9909719272326455
SB74872_component_23a,77.62192,-37.650538,153.46600341796875,3410.35546875,77.621594,-37.650546,158.711,1.0154627326690582,0.9669525327039004
SB74872_component_27a,79.755533,-35.132769,140.26300048828125,2125.197021484375,79.75567,-35.132705,145.316,1.013651166237974,0.9652275075578824
SB74872_component_29a,75.531245,-37.819799,134.95399475097656,2546.3017578125,75.530934,-37.819735,135.557,1.0454966121109612,0.9955516480224302
SB74872_component_31a,75.934099,-37.83943,120.34600067138672,2935.268310546875,75.933829,-37.839312,121.842,1.0372739648753702,0.9877218091576527
SB74872_component_36a,80.898157,-36.410622,114.77100372314453,249.50218200683594,80.898615,-36.410865,122.317,0.9853810207146692,0.9383078699047928
SB74872_component_55a,81.438404,-38.699706,94.35700225830078,2483.0791015625,81.438797,-38.699895,97.758,1.0136328134273938,0.965210031488991
SB74872_component_68a,80.040876,-35.305875,77.7770004272461,1525.039306640625,80.041004,-35.305903,84.37,0.9681039120963325,0.9218561150556607
SB74872_component_83a,81.169692,-36.446608,56.50600051879883,455.6935729980469,81.170263,-36.446584,45.765,1.2966415574187362,1.2346990171265995
SB74872_component_91a,76.715047,-38.908926,58.439998626708984,1298.6666259765625,76.714661,-38.908817,60.846,1.0086418836222144,0.960457525995283
SB74872_component_92a,80.398755,-39.090686,54.55099868774414,1881.0689697265625,80.399012,-39.090847,54.299,1.0550419024109214,1.0046409452797316
SB74872_component_93a,81.975677,-38.948523,53.33700180053711,1240.3953857421875,81.976009,-38.948712,52.886,1.0591237646758684,1.0085278107729287
SB74872_component_98a,78.236937,-35.404266,49.63800048828125,1601.225830078125,78.236789,-35.404144,48.594,1.0727300927936871,1.0214841438918643
SB74872_component_99a,75.028327,-37.953918,55.97999954223633,1017.8181762695312,75.027999,-37.953875,56.522,1.0400978630188404,0.9904108053896948
SB74872_component_101a,79.259584,-37.692512,48.07600021362305,1413.9998779296875,79.259446,-37.692449,48.736,1.0359463891653862,0.9864576537595012
SB74872_component_106a,79.479544,-36.625125,46.79499816894531,935.8999633789062,79.479358,-36.625196,40.2,1.2224531268932322,1.1640546808195351
SB74872_component_110a,80.240375,-37.05129,48.45399856567383,489.434326171875,80.240538,-37.051287,50.397,1.0096800413660414,0.9614460893639271
SB74872_component_115a,81.573262,-38.827582,43.5880012512207,1282.0,81.573592,-38.827791,46.331,0.9879935625483981,0.94079560663963
SB74872_component_133a,79.92339,-37.245697,38.847999572753906,636.8524169921875,79.923562,-37.245742,39.32,1.0375618273020133,0.987995919958136
SB74872_component_140a,79.827845,-37.602715,37.38199996948242,1068.05712890625,79.827813,-37.602685,41.653,0.9424863752472159,0.8974623669239292
SB74872_component_141a,75.389315,-35.047632,36.43899917602539,984.8378295898438,75.389155,-35.047368,38.865,0.984615350796564,0.9375787772037923
SB74872_component_145a,81.723738,-38.390943,38.22700119018555,1092.2000732421875,81.724116,-38.391166,40.315,0.9957777090317947,0.9482078926004105
SB74872_component_146a,77.794552,-39.624174,35.30500030517578,861.0975341796875,77.794351,-39.624137,35.932,1.0318430962806013,0.9825503814197868
SB74872_component_149a,75.218166,-35.938094,35.4379997253418,1012.5142822265625,75.218029,-35.938044,30.077,1.2373527242699227,1.1782425017568838
SB74872_component_166a,81.633861,-38.1476,33.882999420166016,941.1944580078125,81.634387,-38.147766,37.804,0.9412455329032063,0.8962808015068779
SB74872_component_172a,78.557043,-34.885066,33.861000061035156,967.4571533203125,78.5571,-34.88507,35.988,0.9881000083372862,0.9408969673512048
SB74872_component_180a,79.687319,-36.634227,30.273000717163086,704.0232543945312,79.68728,-36.634171,30.517,1.0417714893380337,0.9920044800328698
SB74872_component_182a,79.220443,-36.606317,30.013999938964844,811.1891479492188,79.220509,-36.606367,30.323,1.0394666153522656,0.9898097133847193
SB74872_component_190a,76.815886,-36.063359,31.972000122070312,1141.8570556640625,76.81567,-36.06323,33.306,1.0081059138698616,0.959947160333583
SB74872_component_193a,79.069569,-39.725665,28.496000289916992,712.4000244140625,79.069176,-39.725787,24.442,1.224351171146897,1.1658620526109562
SB74872_component_206a,77.292915,-38.999558,26.301000595092773,821.90625,77.292491,-38.999381,27.089,1.0196194987343532,0.9709107237289223
SB74872_component_210a,75.642698,-35.593001,29.579999923706055,986.0,75.642413,-35.592873,30.713,1.0114275125536971,0.9631100811938285
SB74872_component_214a,79.475455,-36.967525,28.707000732421875,478.45001220703125,79.475712,-36.96761,30.686,0.9824407633846001,0.9355080731415588
SB74872_component_225a,75.752979,-37.990001,23.291000366210938,803.137939453125,75.752699,-37.989907,23.611,1.0359352120110814,0.9864470105548658
SB74872_component_240a,80.453486,-34.657706,22.56399917602539,451.27996826171875,80.4536,-34.657826,23.915,0.990842266806982,0.9435082239609196
SB74872_component_248a,75.517535,-39.092013,21.524999618530273,768.7499389648438,75.517276,-39.092096,21.545,1.049193250812375,0.999071692667917
SB74872_component_251a,76.481209,-37.175885,21.554000854492188,829.0,76.480958,-37.17573,21.569,1.0494378396067714,0.9993045970834155
SB74872_component_258a,79.91878,-35.744777,20.601999282836914,302.9705505371094,79.919122,-35.744823,27.419,0.7890719228494605,0.7513767563673699
SB74872_component_270a,74.740561,-38.938206,20.586000442504883,541.7368774414062,74.740253,-38.938182,21.903,0.9870228544209609,0.9398712707165632
SB74872_component_272a,75.737777,-36.035812,20.29800033569336,676.6000366210938,75.7376,-36.035741,20.234,1.0534898214337844,1.0031630095726676
SB74872_component_286a,78.045017,-36.437861,20.722000122070312,714.5517578125,78.044741,-36.437909,22.085,0.9853558573464325,0.9382839086289477
SB74872_component_287a,82.099591,-35.280398,19.170000076293945,294.923095703125,82.099952,-35.28068,25.053,0.8035653663954047,0.7651778260605095
SB74872_component_299a,82.019532,-37.021146,18.666000366210938,321.8276062011719,82.01996,-37.021449,20.834,0.9408869488074213,0.8959393475190044
SB74872_component_310a,79.432735,-36.817686,18.190000534057617,423.02325439453125,79.432965,-36.81768,20.433,0.9348876248244331,0.8902266203718308
