Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83645_component_2a,344.241663,-64.934115,901.9439697265625,5895.05859375,344.2414938185554,-64.93422887168865,578.1440217366595,1.2280351870104893,1.5600679689072208
SB83645_component_3a,346.714764,-67.112037,762.822998046875,5735.51123046875,346.71452493765304,-67.11190428431667,572.459732295262,1.0489290796366266,1.3325356440152683
SB83645_component_24a,354.897995,-66.952769,233.8780059814453,7544.4521484375,354.8980670655678,-66.95279603401396,197.92891467034562,0.9301380910506938,1.18162627411449
SB83645_component_29a,342.303174,-64.259427,203.2530059814453,2605.8076171875,342.30279032555353,-64.25959390087405,133.95886305223715,1.1943533035608795,1.5172792702949933
SB83645_component_33a,347.327342,-62.941903,166.99400329589844,3339.880126953125,347.32710358813176,-62.94198545204687,113.05836207382127,1.1626941235736585,1.4770601681533293
SB83645_component_37a,352.33084,-62.719333,157.63900756835938,2866.163818359375,352.3306991800735,-62.71988154375948,62.14038868226467,1.9969032208018889,2.5368204304996684
SB83645_component_79a,345.646,-67.347978,81.33399963378906,1936.5238037109375,345.6458697001357,-67.3477785099569,58.45139054638176,1.0953289662240286,1.3914810045322998
SB83645_component_88a,353.162328,-66.757776,73.28500366210938,1744.881103515625,353.1623741450921,-66.7577501017993,52.30011441882466,1.1030108022579297,1.4012398343000854
SB83645_component_98a,352.69195,-63.762197,71.75700378417969,1993.250244140625,352.691703906982,-63.762376202807886,43.66301040219704,1.2936533331732087,1.6434277692536063
SB83645_component_99a,344.95058,-63.806601,65.87100219726562,1996.0909423828125,344.9504069094241,-63.806783959170076,45.233201216317134,1.1463156916947763,1.4562533808353086
SB83645_component_104a,345.481007,-63.186609,62.42300033569336,1733.9722900390625,345.4807664468706,-63.18674907300537,38.75335405615642,1.267951476261004,1.6107767148422278
SB83645_component_110a,354.327049,-62.817562,59.45399856567383,1564.5789794921875,354.32688765251874,-62.8175059210001,39.18985127198062,1.1941936122438437,1.5170764020781413
SB83645_component_119a,350.466673,-62.510834,54.7140007019043,1334.48779296875,350.4664415037422,-62.51096324167476,35.089444053593596,1.227408919690115,1.5592723731483829
SB83645_component_122a,342.394763,-66.560168,58.10599899291992,1660.17138671875,342.3947955881321,-66.55963660387069,15.227579070367101,3.003705845614341,3.815839584507186
SB83645_component_126a,352.959824,-64.602344,52.474998474121094,1311.875,352.9596283355086,-64.60251702505762,37.01281210511513,1.1160088610302759,1.4177522725129308
SB83645_component_156a,343.946677,-63.152866,38.70399856567383,1105.8284912109375,343.9463886710431,-63.1530123439487,25.794735233696592,1.1811146361464935,1.5004611683361417
SB83645_component_160a,343.716443,-64.001405,37.7239990234375,1257.4666748046875,343.71621180833694,-64.00157936923199,24.197463671003778,1.2271994987922328,1.559006329603164
SB83645_component_161a,349.333968,-62.56843,37.04100036621094,1089.441162109375,349.3338195684773,-62.56851121610982,23.901061945683544,1.2199240703903171,1.5497637908469764
SB83645_component_162a,346.185363,-65.518452,37.16699981689453,1238.9000244140625,346.18517752681333,-65.51855281880614,24.10907682115553,1.2135123918712014,1.541618540295196
SB83645_component_174a,353.917777,-67.201311,34.939998626708984,919.4736938476562,353.9177676738088,-67.20121557517763,25.62477419056383,1.0733222375673461,1.3635241570080032
SB83645_component_179a,353.304503,-67.299249,38.61800003051758,965.4500122070312,353.30456130858573,-67.29938369571099,24.902421011957145,1.220718420604589,1.550772915291038
SB83645_component_181a,351.453341,-63.868677,34.54600143432617,1191.241455078125,351.4533480434062,-63.86872981940515,28.436823308029165,0.9562776332248395,1.214833353927127
SB83645_component_191a,351.752012,-66.446126,32.987998962402344,970.2352294921875,351.75175853704656,-66.44628860297624,21.85092011705464,1.1883750732657932,1.509684662507883
SB83645_component_194a,343.943057,-63.185809,31.541000366210938,901.1714477539062,343.94278824144766,-63.186011150761836,22.769647125340768,1.0904015347551506,1.3852213076727204
SB83645_component_199a,354.203828,-63.767079,31.357999801635742,895.94287109375,354.20366549295426,-63.767114421021056,19.750261167520517,1.2498065630608997,1.5877258298337977
SB83645_component_221a,345.930652,-66.640299,28.03499984741211,801.0,345.93037457889426,-66.6403066068307,32.866734064144126,0.6714463202112154,0.8529901325972274
SB83645_component_230a,343.517502,-63.389493,28.08799934387207,906.0645141601562,343.5172545214466,-63.38967366786909,17.670197025574875,1.251257533060202,1.5895691091174047
SB83645_component_232a,342.449097,-67.144138,28.187000274658203,741.76318359375,342.44917663201136,-67.14430653618614,15.1701244464578,1.4626048426154106,1.8580599239078637
SB83645_component_241a,345.451396,-66.696629,24.93400001525879,890.5,345.45111481628845,-66.69679621264744,16.44758715006474,1.193320358591098,1.5159670405005663
SB83645_component_243a,349.358486,-67.025759,24.575000762939453,767.96875,349.35814065577875,-67.02601040150597,16.630794537299153,1.1631824276435245,1.477680498536809
SB83645_component_244a,353.102087,-67.290367,23.91699981689453,613.2564086914062,353.10199248390643,-67.29038853268104,20.650840056543835,0.9116670697312336,1.158161108768828
SB83645_component_269a,349.5961,-66.701448,22.216999053955078,766.1034545898438,349.5958639740983,-66.70166193847862,15.725167926592242,1.112134710062753,1.4128306392445416
SB83645_component_276a,353.598379,-65.251928,20.785999298095703,692.8666381835938,353.59829261375984,-65.25189652374249,22.654645886042402,0.7222389748396159,0.9175159657164195
SB83645_component_277a,351.367171,-65.014195,21.474000930786133,715.800048828125,351.36704167994844,-65.01439794466266,15.331162428819603,1.1025674663066745,1.4006766303916518
