Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75060_component_2a,76.179594,-34.154521,833.9010009765625,5711.65087890625,76.17958333333333,-34.153999999999996,931.9,0.9792118203134861,0.8948395761096282
SB75060_component_3a,77.341739,-34.092027,670.6110229492188,5588.42529296875,77.34174999999999,-34.09152777777777,743.1,0.9875404427340629,0.9024505758972127
SB75060_component_5a,79.896663,-34.588628,491.87298583984375,4870.029296875,79.89654166666665,-34.588249999999995,537.1,1.0021420437402495,0.9157940529507423
SB75060_component_9a,75.577794,-32.334297,413.0379943847656,4172.10107421875,75.57749999999999,-32.33416666666666,442.0,1.0225844816745728,0.9344751004180217
SB75060_component_17a,76.837853,-32.12316,331.32598876953125,3808.3447265625,76.83758333333333,-32.12277777777777,368.2,0.9846982870429986,0.8998533100747725
SB75060_component_19a,74.878324,-34.064286,298.197998046875,3823.05126953125,74.878125,-34.06397222222222,284.4,1.1473782032568602,1.0485161675347223
SB75060_component_23a,78.592541,-33.687192,220.75900268554688,3246.455810546875,78.59283333333332,-33.68686111111111,220.7,1.0945801149929044,1.0002673433871632
SB75060_component_29a,78.720673,-30.278428,191.7310028076172,2861.65673828125,78.72025,-30.27747222222222,205.4,1.0214647132020036,0.9334518150322161
SB75060_component_35a,74.230947,-31.177573,161.1020050048828,2478.492431640625,74.23083333333332,-31.17761111111111,156.5,1.126465946866625,1.029405782778804
SB75060_component_38a,80.406461,-31.624154,146.96800231933594,2772.981201171875,80.40608333333333,-31.62347222222222,171.8,0.9361190763093457,0.8554598505199996
SB75060_component_40a,79.755749,-35.133137,141.25599670410156,5432.9228515625,79.75566666666666,-35.13269444444444,127.1,1.2161658583566668,1.1113768426758581
SB75060_component_41a,77.850246,-30.363707,147.7760009765625,2547.862060546875,77.84970833333333,-30.36383333333333,168.0,0.9625561916228572,0.8796190534319196
SB75060_component_45a,75.924743,-31.900969,131.98500061035156,3142.5,75.92462499999999,-31.900722222222218,139.1,1.0383144849869694,0.9488497527703204
SB75060_component_49a,78.419884,-33.700161,114.10800170898438,2653.67431640625,78.41995833333333,-33.69922222222222,116.4,1.0727402686791647,0.9803092930325118
