Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76122_component_7a,167.534085,-53.199556,405.1109924316406,3069.022705078125,167.53354166666665,-53.1996111111111,385.4,1.1502540769057978,1.0511442460603027
SB76122_component_12a,166.892716,-49.532172,310.1709899902344,4081.197265625,166.89262499999998,-49.53252777777777,262.8,1.2915382694030286,1.1802549086386391
SB76122_component_18a,169.600733,-49.283848,222.78700256347656,3908.5439453125,169.60054166666666,-49.28361111111111,225.1,1.0830432982054925,0.9897245782473415
SB76122_component_21a,165.473698,-52.904818,188.28700256347656,2324.531005859375,165.47349999999997,-52.905361111111105,174.3,1.1821005476337894,1.080246715797341
SB76122_component_25a,166.337292,-49.841157,193.8070068359375,3125.91943359375,166.337,-49.84127777777777,213.0,0.9956835562611656,0.909892050872946
SB76122_component_28a,168.629793,-49.871455,166.99000549316406,3478.95849609375,168.62962499999998,-49.871361111111106,158.7,1.151449819775816,1.0522369596292633
SB76122_component_45a,163.246921,-52.569802,110.91200256347656,1403.9493408203125,163.2468333333333,-52.56983333333333,114.5,1.0599967262300112,0.9686637778469569
SB76122_component_49a,168.946754,-51.536764,106.27999877929688,1801.35595703125,168.94612499999997,-51.5371111111111,98.8,1.177134423216885,1.0757084896689968
SB76122_component_50a,169.080698,-51.212936,102.63500213623047,2138.229248046875,169.08045833333333,-51.21297222222221,97.1,1.1566653606062072,1.057003111598666
SB76122_component_51a,165.931753,-49.516734,103.61100006103516,2072.219970703125,165.9313333333333,-49.51677777777777,113.9,0.9954366014653591,0.9096663745481576
SB76122_component_59a,167.367475,-51.785306,92.58200073242188,2153.06982421875,167.36741666666666,-51.78513888888888,93.5,1.0835436587517397,0.9901818260152072
SB76122_component_65a,165.4601,-48.818995,84.62000274658203,1484.5614013671875,165.45979166666663,-48.81927777777777,82.4,1.1237696202574756,1.0269417809051216
SB76122_component_74a,168.892681,-51.521565,74.46600341796875,1654.800048828125,168.89199999999997,-51.52188888888888,68.0,1.1983414928601774,1.095088285558364
SB76122_component_101a,167.919686,-49.008151,58.58399963378906,1583.351318359375,167.91941666666665,-49.00783333333333,65.0,0.986272958075907,0.9012923020582932
SB76122_component_118a,163.118297,-50.273214,53.89099884033203,2155.639892578125,163.11841666666663,-50.272722222222214,63.8,0.924329935214814,0.8446865021995617
SB76122_component_119a,168.200841,-50.55062,52.32600021362305,1453.5001220703125,168.2003333333333,-50.550638888888884,53.3,1.0742906441110298,0.9817260828071867
SB76122_component_129a,171.621245,-48.919175,49.4379997253418,882.8214111328125,171.62154166666664,-48.91933333333333,45.7,1.1837940549380608,1.0817943047120742
SB76122_component_142a,163.649617,-51.398487,46.47800064086914,929.5599975585938,163.64891666666665,-51.39847222222222,46.6,1.09142270647534,0.9973819880014837
SB76122_component_143a,167.866347,-49.25297,41.93000030517578,1352.5806884765625,167.8659583333333,-49.25305555555555,44.6,1.0287775316433228,0.9401345359904884
SB76122_component_154a,165.997668,-50.979856,40.45100021362305,1348.36669921875,165.99783333333332,-50.97919444444444,48.3,0.9164601760514962,0.8374948284394006
SB76122_component_161a,166.302325,-51.864607,39.23899841308594,1226.2186279296875,166.30183333333332,-51.86441666666666,37.5,1.1450332801298624,1.046373291015625
SB76122_component_168a,164.092137,-51.719039,40.064998626708984,890.333251953125,164.09175,-51.71908333333333,42.1,1.041392631042035,0.9516626752187407
SB76122_component_173a,167.651567,-49.157114,34.452999114990234,931.162109375,167.65170833333332,-49.15691666666666,29.6,1.2736989354561679,1.1639526728037242
SB76122_component_175a,167.142615,-48.896432,34.249000549316406,878.1795043945312,167.1425833333333,-48.89652777777777,48.9,0.7664264907141165,0.7003885592907241
SB76122_component_191a,169.14039,-50.601506,32.36899948120117,952.0293579101562,169.13979166666664,-50.601499999999994,30.5,1.1613440526534806,1.0612786715147926
SB76122_component_192a,165.490195,-48.847903,31.274999618530273,568.6363525390625,165.48999999999998,-48.84858333333333,25.3,1.3527210735455175,1.2361659928272835
SB76122_component_196a,164.19804,-50.934961,30.822999954223633,811.131591796875,164.1982083333333,-50.93502777777777,28.7,1.175234339683476,1.0739721238405446
SB76122_component_203a,166.630332,-51.130345,31.979000091552734,1031.5806884765625,166.62991666666665,-51.13002777777777,36.0,0.9720617256582279,0.888305558098687
SB76122_component_207a,168.373816,-49.952513,29.176000595092773,788.54052734375,168.37362499999998,-49.952749999999995,27.4,1.1652165923928308,1.0648175399668895
SB76122_component_209a,164.837696,-49.58525,29.55299949645996,703.6428833007812,164.8369583333333,-49.58491666666666,32.1,1.0074604311881796,0.920654189920871
SB76122_component_220a,163.588352,-49.694309,27.32900047302246,700.7435913085938,163.58799999999997,-49.69427777777777,31.0,0.9647027537563364,0.8815806604200794
SB76122_component_225a,172.094885,-53.00726,26.679000854492188,666.9750366210938,172.09487499999997,-53.00772222222221,28.1,1.0389501376153816,0.949430635391181
SB76122_component_233a,167.655659,-53.011702,27.225000381469727,756.2500610351562,167.65508333333332,-53.01288888888888,18.4,1.6191293130194961,1.4796195859494419
SB76122_component_248a,166.46762,-51.1282,26.759000778198242,891.9667358398438,166.46749999999997,-51.12727777777777,35.3,0.8295195974124822,0.7580453478243129
SB76122_component_259a,163.423994,-52.04006,22.59600067138672,491.2174072265625,163.4240833333333,-52.03977777777777,21.8,1.1342441532558418,1.0365137922654457
SB76122_component_263a,166.048888,-53.460692,22.770000457763672,437.8846130371094,166.04924999999997,-53.46088888888888,23.6,1.055802048450272,0.9648305278713419
SB76122_component_269a,165.486438,-50.975312,22.69499969482422,709.2186889648438,165.48725,-50.974999999999994,21.6,1.149761849130444,1.050694430315936
SB76122_component_289a,168.509413,-53.609231,21.445999145507812,1072.2999267578125,168.50862499999997,-53.60872222222221,11.6,2.0231112217336906,1.8487930297851562
SB76122_component_291a,170.183637,-52.138981,21.610000610351562,697.0968017578125,170.18441666666664,-52.138833333333324,20.4,1.1591938693941535,1.0593137554093903
SB76122_component_298a,165.357457,-49.950839,20.547000885009766,684.9000244140625,165.35699999999997,-49.951361111111105,21.1,1.0656079410041048,0.9737915111379035
SB76122_component_302a,167.913278,-53.541975,20.719999313354492,460.44439697265625,167.91099999999997,-53.540833333333325,33.3,0.6808900175373409,0.6222222016022371
SB76122_component_307a,168.53623,-52.252095,20.249000549316406,595.5587768554688,168.53554166666663,-52.251749999999994,17.0,1.303425264331516,1.1911176793715532
SB76122_component_333a,163.404348,-50.402262,18.966999053955078,256.310791015625,163.403,-50.402222222222214,10.5,1.9767001142530463,1.806380862281436
SB76122_component_335a,171.552988,-50.020147,17.892000198364258,511.20001220703125,171.55304166666664,-50.02005555555555,18.3,1.0698903453654185,0.9777049288723638
SB76122_component_343a,163.988408,-49.958875,17.39299964904785,527.0606079101562,163.98854166666663,-49.958388888888884,17.4,1.0938473117481062,0.9995976809797616
SB76122_component_349a,166.221592,-51.04702,17.582000732421875,586.0667114257812,166.22179166666663,-51.04699999999999,15.4,1.2493353740013382,1.1416883592481737
SB76122_component_351a,165.666309,-52.625772,19.541000366210938,630.3548583984375,165.66583333333332,-52.62516666666666,19.4,1.1022409122492742,1.0072680601139659
