Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69858_component_1a,203.913285,-57.761308,1309.553955078125,3932.594482421875,203.912645,-57.76099,1312.291,1.0479777942526773,0.9979143003176316
SB69858_component_9a,197.681477,-55.870251,449.0669860839844,4082.42724609375,197.680658,-55.869859,419.088,1.125290718978078,1.0715338689821334
SB69858_component_10a,201.213745,-56.881572,474.49200439453125,3540.985107421875,201.212752,-56.881303,482.523,1.032689386327671,0.9833562429035118
SB69858_component_12a,198.815225,-56.61337,391.3810119628906,3590.651611328125,198.814353,-56.612929,393.602,1.0442423191166008,0.9943572745130631
SB69858_component_13a,202.779243,-58.200431,386.6470031738281,2594.9462890625,202.778463,-58.200118,365.576,1.1106975297434025,1.0576378186035957
SB69858_component_15a,202.107956,-54.994262,370.56298828125,3820.23681640625,202.107192,-54.993994,365.269,1.065388632206637,1.0144933960485285
SB69858_component_20a,198.814493,-58.011845,280.7120056152344,2725.359375,198.81366,-58.011348,282.028,1.0452678524457266,0.9953338165545065
SB69858_component_25a,199.963044,-54.202405,214.25100708007812,2934.9453125,199.962149,-54.202083,218.982,1.027479789970932,0.9783955168921561
SB69858_component_30a,201.597251,-55.456191,163.56900024414062,2596.333251953125,201.596356,-55.455937,175.705,0.9776326857221086,0.930929684665437
SB69858_component_37a,200.080915,-57.597132,148.0679931640625,2552.896484375,200.080003,-57.596782,149.63,1.0392052892655401,0.9895608712428157
SB69858_component_41a,199.207846,-55.522574,135.05799865722656,2501.073974609375,199.206783,-55.522237,137.976,1.0279585278281864,0.978851384713476
SB69858_component_45a,200.295354,-55.529026,127.61100006103516,2774.152099609375,200.294264,-55.528789,131.029,1.0227736245321462,0.9739141721377341
SB69858_component_49a,202.965015,-56.670083,115.0479965209961,2347.91845703125,202.964141,-56.669707,107.147,1.127607299496813,1.0737397829243571
SB69858_component_51a,205.841518,-54.190121,114.68599700927734,2389.29150390625,205.840885,-54.189894,87.621,1.3745515226835114,1.3088871047953956
SB69858_component_52a,197.483864,-54.400126,132.73699951171875,2504.4716796875,197.482853,-54.399743,132.37,1.0530797499751523,1.0027725278516186
SB69858_component_54a,200.824921,-55.949764,110.59400177001953,2168.509765625,200.823855,-55.949511,109.693,1.0587940523311579,1.0082138492886468
SB69858_component_57a,201.97969,-53.725406,103.61699676513672,2252.54345703125,201.978915,-53.724983,105.794,1.0285580248999455,0.979422242897865
SB69858_component_66a,197.247226,-56.996684,93.39199829101562,1245.2265625,197.246367,-56.996103,78.179,1.2545223162699353,1.1945918762201566
SB69858_component_73a,197.078884,-57.458892,88.35399627685547,1448.4261474609375,197.078045,-57.4583,85.832,1.0810251539239586,1.0293829373293815
SB69858_component_75a,205.95582,-53.742989,86.59600067138672,2164.900146484375,205.955261,-53.742674,87.801,1.035755402043074,0.9862757903826461
SB69858_component_77a,206.72104,-56.511321,84.64600372314453,1539.018310546875,206.720255,-56.510977,86.338,1.0295876138774132,0.9804026468431576
SB69858_component_80a,204.398079,-57.889016,93.39900207519531,1638.5789794921875,204.397389,-57.888711,93.761,1.046113579362414,0.9961391418094444
SB69858_component_86a,198.756038,-57.803507,78.05799865722656,1530.549072265625,198.755261,-57.802975,80.534,1.017880925437249,0.9692552047238006
SB69858_component_99a,198.618756,-58.019187,67.56400299072266,1145.152587890625,198.617929,-58.018694,65.671,1.0804398082590034,1.0288255545175595
