Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76656_component_14a,202.779052,-58.200241,467.7309875488281,3712.150634765625,202.77825541028702,-58.19997265918696,225.35936490461975,1.3385404651272204,2.0754894643352797
SB76656_component_20a,211.238005,-61.660504,395.1390075683594,765.7733154296875,211.2375295467434,-61.660463055213526,217.68314349704744,1.1706742776978178,1.8152025977781732
SB76656_component_33a,210.303447,-61.044268,257.5069885253906,376.4721984863281,210.3029097743122,-61.04439459539055,129.5984711210982,1.2814454205406411,1.986960079835921
SB76656_component_35a,207.952399,-59.970829,220.97000122070312,2401.847900390625,207.9516772169703,-59.97084840143158,153.34236557564543,0.9293560510800294,1.4410238187677902
SB76656_component_38a,205.061983,-62.760492,218.75399780273438,994.3363647460938,205.06108151860323,-62.760340075543944,44.233477392355624,3.18945065723587,4.945439759627381
SB76656_component_50a,207.584409,-60.961984,156.70899963378906,1424.6273193359375,207.583806353019,-60.96208813248385,90.59222006347514,1.1156141325344977,1.7298284502133623
SB76656_component_54a,203.472619,-60.620748,156.16600036621094,2692.517333984375,203.47182381397252,-60.62062921282793,91.86627263835543,1.0963301643434364,1.6999274693660478
SB76656_component_60a,203.837062,-62.495803,141.74000549316406,488.7586669921875,203.8362655926337,-62.49559857763289,70.39091288023583,1.29863415044041,2.013612264616069
SB76656_component_61a,205.403571,-58.522926,144.03500366210938,1152.280029296875,205.40248250866603,-58.52249858026041,85.47839493005726,1.0867325142556379,1.6850457215529853
SB76656_component_65a,201.435637,-60.025278,123.84300231933594,1848.4029541015625,201.4346616084121,-60.02513435485776,90.54062806843766,0.8821428956479312,1.3678169122675596
SB76656_component_66a,204.067795,-58.288823,130.6959991455078,2108.0,204.06691746068057,-58.288486582836775,84.92515753417732,0.9925145992945243,1.5389550392404094
SB76656_component_72a,205.149266,-61.914894,113.41100311279297,593.77490234375,205.1489400151267,-61.91492619389362,134.26997210139146,0.5447374891858805,0.8446490405699405
SB76656_component_74a,203.031522,-61.934559,105.8290023803711,1322.862548828125,203.03100188092986,-61.934394152986776,60.50769110767336,1.1279895926507366,1.7490173636281794
SB76656_component_79a,207.118114,-60.731638,101.73200225830078,1393.589111328125,207.1174704524077,-60.73175471515144,58.775825977221864,1.1162714644422478,1.730847683837336
SB76656_component_86a,202.388085,-60.821214,96.74600219726562,1535.6507568359375,202.38721058070828,-60.82096871104219,55.47617877759537,1.1247019819434139,1.7439197206628352
SB76656_component_94a,210.883228,-61.376186,89.66600036621094,64.18468475341797,210.8828554568882,-61.37625850589584,50.61302355081506,1.1425533486638493,1.7715993646612915
SB76656_component_97a,199.65372,-62.000077,80.02799987792969,352.5462646484375,199.65327495181094,-61.999780646192896,37.09853903347582,1.391221008801836,2.1571738931745137
SB76656_component_100a,207.911057,-58.587683,82.16999816894531,1283.9061279296875,207.91001141967607,-58.587518322242815,57.177271483616856,0.9268315777947409,1.4371094673954437
SB76656_component_112a,202.850045,-60.991172,73.01300048828125,936.0640869140625,202.8492585310116,-60.99097612947661,45.05155904193701,1.04520467420268,1.6206542468445067
SB76656_component_113a,209.622078,-58.236645,71.79100036621094,1407.666748046875,209.62098744821165,-58.236504927557014,46.77439054521633,0.989857867302792,1.534835612594702
SB76656_component_116a,201.822952,-62.379437,67.26300048828125,579.8534545898438,201.82254474615846,-62.37921930241427,16.040159132573393,2.704447378607201,4.193412293004474
SB76656_component_122a,201.137809,-62.458849,63.26900100708008,390.54937744140625,201.13715188695596,-62.45863376292615,33.93198831530151,1.2025209188862378,1.8645827771474608
SB76656_component_124a,208.794962,-60.919415,62.5880012512207,496.73016357421875,208.79435433185463,-60.91949977985537,37.53875540174528,1.0752815267811584,1.6672902599298969
SB76656_component_130a,203.287146,-62.535912,64.34600067138672,215.2040252685547,203.28621681383643,-62.53565815649414,37.68313825963761,1.1012488478230518,1.7075541911621435
SB76656_component_131a,210.1773,-61.405083,55.43899917602539,164.0207061767578,210.17691385102395,-61.40517192804003,39.609743932577075,0.9026602505224671,1.3996303351617865
SB76656_component_139a,207.565936,-61.117047,57.145999908447266,514.8287963867188,207.5655646562215,-61.11717627557648,29.292104400850285,1.2581900154377443,1.9509011413597326
SB76656_component_142a,204.006164,-59.037321,57.582000732421875,1107.34619140625,204.0051898918821,-59.03705946747179,31.706488210688825,1.1712499350928023,1.8160951900377902
SB76656_component_146a,201.046223,-61.221498,54.775001525878906,362.7483825683594,201.04562188036897,-61.22119661614424,32.74732844039014,1.0787417674806667,1.6726555763345907
SB76656_component_149a,204.640534,-58.733524,57.79999923706055,1229.7872314453125,204.6395366917817,-58.73321394708992,25.582722213914515,1.4571090285948258,2.2593373275039106
SB76656_component_156a,204.909825,-58.282245,48.86000061035156,651.4666748046875,204.90887134747283,-58.281872586466584,27.394828144965572,1.150259580989775,1.7835483526962992
SB76656_component_168a,210.066397,-61.935378,46.617000579833984,33.085166931152344,210.06666844193,-61.9352940823185,18.7730701414398,1.6014743812359427,2.483184701735669
SB76656_component_174a,209.992819,-60.635376,42.0369987487793,65.17364501953125,209.9922349651429,-60.6354807019198,8.857237470823867,3.060866475754195,4.746062063623228
SB76656_component_180a,211.300472,-61.118032,38.84000015258789,143.32102966308594,211.3003257148187,-61.11810228124496,17.251286765553772,1.452006966822635,2.251426266366462
SB76656_component_184a,201.743237,-58.99157,40.1879997253418,934.6046142578125,201.74202774386092,-58.991436629507355,11.546903557613547,2.2446148083862547,3.480413560641849
SB76656_component_185a,204.356211,-57.807687,41.07500076293945,613.0596923828125,204.35595745716088,-57.807522217416064,23.17248823661999,1.143183326168661,1.772576183598088
SB76656_component_186a,203.279517,-61.261965,40.63600158691406,634.9375,203.27908068228282,-61.26183491848762,24.535045950933227,1.0681569351793576,1.656243141674997
SB76656_component_187a,209.65296,-59.79969,40.08399963378906,626.3124389648438,209.65199746255064,-59.79962208047128,21.52563593205995,1.2009530527817613,1.8621517041495892
SB76656_component_191a,208.722855,-62.593081,38.02399826049805,322.2372741699219,208.72247417271808,-62.59300963415869,22.33717200894425,1.097843827692684,1.7022744976522757
SB76656_component_192a,208.460934,-59.443917,40.26599884033203,592.1470336914062,208.46000701099476,-59.44409358659294,16.37242442216765,1.5861215071042964,2.4593791244388568
SB76656_component_194a,211.105578,-61.257378,40.305999755859375,13.49832534790039,211.10536409303302,-61.257393741488684,20.63403482064399,1.2597852247677712,1.9533746117135524
SB76656_component_195a,210.961441,-60.04329,41.750999450683594,613.9852294921875,210.96063758723355,-60.04300450353427,20.642145065977683,1.3044367390918061,2.022609535842157
SB76656_component_204a,202.062987,-61.650304,35.52899932861328,194.1475372314453,202.06244074826236,-61.65013184968454,27.59915454013117,0.8302295159198055,1.2873220183955831
SB76656_component_205a,201.18609,-62.416828,36.3390007019043,300.32232666015625,201.1854611378186,-62.41663888522862,19.834741315968227,1.181564437476602,1.832088461504113
SB76656_component_211a,210.185385,-61.890301,36.762001037597656,179.32684326171875,210.1853889549827,-61.89032613592914,20.580461844662082,1.1520066819227401,1.7862573403391602
SB76656_component_218a,207.043274,-59.970856,35.433998107910156,600.5762329101562,207.0426003485011,-59.97086163781879,22.04755096065293,1.0365035029955947,1.6071625447718567
SB76656_component_221a,209.516554,-62.647998,32.96099853515625,163.9850616455078,209.51605035307531,-62.64789391155534,35.20160155437226,0.6038775838093147,0.9363494011556496
SB76656_component_227a,204.762054,-60.613145,32.986000061035156,687.2083129882812,204.76135920348736,-60.61321955245076,33.267534303331296,0.6394697627211197,0.9915372675435117
SB76656_component_232a,208.361337,-60.084964,31.256999969482422,548.368408203125,208.3605042282934,-60.0849927150968,18.909896280162396,1.066029240321867,1.652944019702153
SB76656_component_244a,211.321508,-60.165675,29.11400032043457,323.4888916015625,211.3209178505525,-60.165623741218226,22.736583794188547,0.8258242702023102,1.2804914134847332
SB76656_component_249a,204.302197,-59.503685,29.70400047302246,781.6842651367188,204.30118380269516,-59.503498863422955,29.08044091382876,0.6587565217911878,1.0214425758206842
SB76656_component_255a,208.380523,-60.714361,26.725000381469727,417.578125,208.37957536705952,-60.71439427146807,17.172434121370205,1.00368361117996,1.5562732803389734
SB76656_component_257a,203.256984,-60.997818,27.88599967956543,382.0,203.25627081999443,-60.99769644726463,16.275482049127667,1.105002674753677,1.713374731107277
SB76656_component_266a,201.262586,-61.465269,26.57699966430664,108.47754669189453,201.26203528530348,-61.46495271756037,16.68534704008316,1.0272630770779716,1.5928346950447476
SB76656_component_267a,208.51514,-60.590837,26.06100082397461,357.0000305175781,208.51421456634083,-60.59089244856455,16.384228214754888,1.0258315998793612,1.5906151014489203
SB76656_component_268a,210.452487,-60.133508,27.8700008392334,189.5918426513672,210.45159483072771,-60.13334588774523,30.849053540079698,0.5826477976039075,0.9034313095869909
SB76656_component_269a,201.373475,-61.661262,26.85700035095215,208.19381713867188,201.37290312435414,-61.66108210722225,15.033214035303079,1.1521701930264512,1.786510874380077
SB76656_component_270a,204.032113,-62.6674,24.375,234.375,204.03119030855993,-62.66718103875636,23.59777294730894,0.6661692436507282,1.0329364577931366
SB76656_component_275a,209.86205,-61.259813,26.055999755859375,84.87296295166016,209.86156137040453,-61.25988978383896,25.759115977759553,0.652360652823628,1.0115253869098673
SB76656_component_276a,204.884717,-62.656017,24.51099967956543,133.9398956298828,204.88386333919783,-62.65584299782743,16.5412354953056,0.9556614141239769,1.4818119049524232
SB76656_component_281a,207.43159,-62.400399,26.222000122070312,75.35057830810547,207.43141514404476,-62.40055250339695,16.314587038275157,1.0365749311092096,1.6072732984630058
SB76656_component_288a,205.962259,-58.113413,24.00200080871582,369.2615661621094,205.96144633481228,-58.11313357558243,18.90778851650585,0.818686599160741,1.2694240147525924
SB76656_component_290a,199.752896,-62.185159,21.058000564575195,256.80487060546875,199.75240269482077,-62.184838800261495,22.692261680991837,0.5984809368197526,0.9279815674880225
SB76656_component_291a,205.21076,-61.52241,25.055999755859375,245.64706420898438,205.21049326164692,-61.52245694013164,16.157807252201266,1.0000927632460328,1.5507054493700474
SB76656_component_300a,206.128558,-61.095476,24.386999130249023,443.3999938964844,206.12810562008545,-61.09562972913526,13.76324155047604,1.1427430862775723,1.771893564521908
SB76656_component_304a,201.444947,-58.086381,23.97100067138672,288.8072509765625,201.44426877992615,-58.08618600599956,11.378841817402549,1.3586233539188926,2.1066292207987285
SB76656_component_306a,205.65081,-61.374657,23.492000579833984,225.88461303710938,205.65056354476366,-61.37475136908723,40.77853997368656,0.3715346321370803,0.5760873389531068
SB76656_component_310a,210.430754,-60.22772,22.92099952697754,199.3130340576172,210.429922058955,-60.227682536980616,13.229768139403454,1.1173578664916388,1.7325322171527546
SB76656_component_325a,208.163361,-58.771211,22.937000274658203,402.40350341796875,208.1621043446633,-58.77118850343851,13.153080140957806,1.1246570892820973,1.7438501118254368
SB76656_component_327a,201.210047,-61.678233,22.104000091552734,178.25807189941406,201.20954662880163,-61.677949562505034,12.5039724646033,1.1400760876134708,1.7677582187681187
SB76656_component_334a,208.348,-62.585011,21.142000198364258,129.7055206298828,208.34784236629008,-62.584932811478375,11.374108704237143,1.198780499398169,1.8587830262681004
SB76656_component_335a,205.66482,-58.93774,22.61400032043457,471.125,205.66358750735455,-58.93748509746183,12.44201192397279,1.1721892991429044,1.817551731875677
SB76656_component_337a,204.741292,-60.927334,21.867000579833984,232.62767028808594,204.7406554216007,-60.92742704370639,15.178160123651015,0.9291397878867899,1.4406884893617797
