Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53551_component_19a,3.133372,-11.678477,256.3240051269531,2330.21826171875,3.13320035118595,-11.677685377288189,70.35207875413,1.4441385651503003,3.6434460738930996
SB53551_component_24a,2.424258,-7.964989,228.56100463867188,1936.9576416015625,2.4240381462872698,-7.964301157367751,79.53403734759,1.1390574456813618,2.8737508148842594
SB53551_component_57a,7.212608,-9.888012,101.8759994506836,1227.4217529296875,7.2123623487146995,-9.887370044772108,29.485402046470004,1.3694978294684066,3.4551334687627295
SB53551_component_58a,4.289427,-6.843434,105.52999877929688,1352.94873046875,4.2890788041289,-6.84263901401076,56.06852902704001,0.746024844011776,1.8821610020909096
SB53551_component_77a,3.47003,-8.738185,76.66899871826172,1299.4744873046875,3.46975555712704,-8.73748799470214,32.359527157420004,0.9391049815796939,2.3692867434461755
SB53551_component_126a,3.547721,-8.546799,54.88199996948242,899.7048950195312,3.54739972002815,-8.54610261931848,17.495841690939994,1.2433448753148288,3.1368596572237157
SB53551_component_132a,6.905619,-7.180774,51.83100128173828,909.3157958984375,6.905419674605559,-7.18005757657863,18.987847026110003,1.0819579798109304,2.7296934302486204
SB53551_component_140a,6.794994,-7.503223,48.632999420166016,935.25,6.79480758472333,-7.50257671722327,25.87366414749,0.745022928570795,1.8796332495830086
SB53551_component_146a,6.193764,-9.697852,45.90599822998047,685.1641235351562,6.19353517763432,-9.69705042820786,32.16451249184,0.5657036516116813,1.4272250587235427
SB53551_component_150a,8.078804,-8.605386,50.89899826049805,892.9649047851562,8.07851115365648,-8.605313590263691,13.23068575959,1.5248369252593992,3.847041580864765
SB53551_component_159a,6.19422,-9.66765,40.029998779296875,597.462646484375,6.19398060519491,-9.666960851644948,12.03134928684,1.318766060003483,3.3271412727649805
SB53551_component_166a,6.215384,-9.773624,40.48899841308594,642.6824951171875,6.215138433802202,-9.77289078576823,10.54920413101,1.5212964691754318,3.8381092933888885
SB53551_component_170a,3.9378,-11.197532,38.06399917602539,645.1525268554688,3.93772809574659,-11.19663666356768,10.59255225042,1.4243290110080182,3.5934681534864397
SB53551_component_173a,5.726485,-10.15715,36.8390007019043,783.8085327148438,5.72628902922727,-10.156408158021598,10.7308165435,1.3607288434907174,3.433010018628905
SB53551_component_186a,6.878434,-6.829139,33.358001708984375,497.880615234375,6.878227787067009,-6.828406758052441,14.375682316270002,0.9197463638435539,2.320446499518893
SB53551_component_188a,5.202242,-9.796261,32.941001892089844,658.8200073242188,5.202029997653232,-9.79555020586518,15.82991641383,0.8248114898077732,2.080933406781007
SB53551_component_206a,2.991781,-9.410634,30.41200065612793,563.1851806640625,2.99153027986313,-9.40996512531994,13.39880399979,0.8996539203455374,2.2697548718978635
SB53551_component_207a,7.011093,-10.827482,30.43199920654297,533.8947143554688,7.01086487263981,-10.826671635699912,15.74640212611,0.7660298014416327,1.9326319093605484
SB53551_component_219a,2.972603,-7.615662,28.541000366210938,528.5370483398438,2.9723330755355204,-7.61496798989465,25.53572524543,0.4430140644816505,1.1176890451278165
SB53551_component_228a,3.752714,-10.091272,28.045000076293945,333.8690490722656,3.75232461494368,-10.09058547316358,11.796071533929998,0.9423550620719556,2.3774864365331996
SB53551_component_232a,2.87242,-8.737757,26.73699951171875,460.9827575683594,2.87215717438253,-8.73705037941332,8.701745826969999,1.217875220814925,3.0726017564027996
SB53551_component_233a,6.498434,-7.885813,29.878000259399414,543.2363891601562,6.4983287509647205,-7.8852286909034595,8.89943239764,1.3307171013386905,3.357292794012641
SB53551_component_238a,4.790989,-8.616494,26.113000869750977,567.6739501953125,4.79077067044537,-8.615836396481509,11.6701064634,0.8869078217528449,2.237597484791338
SB53551_component_241a,7.088007,-11.266367,26.483999252319336,464.6315612792969,7.0877239577841,-11.26555539973809,9.0793568732,1.156178795173878,2.916946610006432
SB53551_component_247a,5.700976,-7.140614,26.757999420166016,284.6595764160156,5.701086869944558,-7.139404754909831,4.57795126329,2.316749057087777,5.8449725392961165
SB53551_component_250a,6.792346,-11.611314,25.302000045776367,377.64178466796875,6.79217433634541,-11.610511324590927,19.88183959291,0.5044229137064434,1.272618659231072
SB53551_component_270a,6.192525,-9.798691,22.34000015258789,421.5094299316406,6.192204757091839,-9.79796852410394,7.165890737790001,1.2356899360202231,3.1175468577515133
SB53551_component_276a,7.884917,-8.740325,21.867000579833984,269.9629821777344,7.884706113543269,-8.73969472018188,10.39430853824,0.833854222473775,2.1037474979106765
SB53551_component_279a,5.610932,-11.774174,21.53700065612793,353.0655822753906,5.61067931862616,-11.773389785521053,6.421084363099999,1.3294541535207678,3.354106477699384
SB53551_component_291a,6.047164,-9.832956,20.83099937438965,495.9761962890625,6.04692706284559,-9.83224300251026,9.19729493875,0.8977315989604355,2.264905008822168
SB53551_component_306a,4.860649,-10.695915,20.249000549316406,243.9638671875,4.86039777161413,-10.69517071788504,5.5058227532,1.4577326655930551,3.677742901830181
SB53551_component_315a,5.897355,-7.480764,19.507999420166016,336.3448181152344,5.89713233151247,-7.48010137801548,7.084091723460001,1.091503362950807,2.753775668313615
SB53551_component_319a,6.008871,-11.449118,20.375,377.3148193359375,6.00873180728805,-11.448230106242171,7.1122567852600005,1.1354988767825638,2.864772830225527
SB53551_component_325a,6.978323,-8.819784,19.261999130249023,326.47454833984375,6.977958266352401,-8.81915441120107,4.66760287506,1.635701229259395,4.126743351104269
SB53551_component_344a,3.558212,-7.458308,17.382999420166016,321.9073791503906,3.557898136099109,-7.457586429651131,6.6035551132000005,1.0433822126625607,2.6323698556583155
SB53551_component_346a,4.671062,-10.081034,17.469999313354492,196.29212951660156,4.67070445731134,-10.080261701923051,5.852674055880001,1.1831370906692842,2.984960232972982
SB53551_component_360a,4.997311,-9.443533,18.0939998626709,384.9787292480469,4.99721549902482,-9.44334047930907,3.87126399409,1.8525857289725436,4.6739255938871125
SB53551_component_361a,5.612929,-11.380737,16.483999252319336,284.2068786621094,5.61267362548492,-11.37997321039462,6.0353217915,1.0825766988645775,2.7312544089256345
SB53551_component_369a,6.001265,-11.422865,15.986000061035156,285.4642639160156,6.00101816867337,-11.422055940616891,6.36076271286,0.9961554962811576,2.5132206281984297
SB53551_component_374a,2.729844,-7.34265,15.795000076293945,232.27940368652344,2.7296232536356606,-7.341884409898782,6.10526645826,1.025443010204424,2.587110682929229
SB53551_component_379a,3.596721,-9.57331,15.79699993133545,258.96722412109375,3.5964386795166803,-9.57258711574555,5.08579004809,1.2311549298388562,3.106105399940391
SB53551_component_384a,3.492608,-10.257392,15.63700008392334,312.739990234375,3.49234536656805,-10.25665359061451,4.68452754857,1.3230740790115199,3.338010060095963
SB53551_component_386a,4.152102,-7.469522,15.322999954223633,333.10870361328125,4.1517833698955,-7.4688092858544515,4.724979492719999,1.2854062054236393,3.242977028330495
SB53551_component_397a,5.498557,-9.572084,15.111000061035156,279.83331298828125,5.49841222680496,-9.57144767258514,5.7242720046,1.0463318971576887,2.639811673675189
SB53551_component_400a,5.887848,-7.663045,14.942000389099121,204.6849365234375,5.887527685719942,-7.662414883237928,4.30340033832,1.376237899666913,3.4721381266917666
SB53551_component_407a,8.194473,-8.155233,14.67199993133545,229.24998474121094,8.1942884695661,-8.15459257795911,6.352362332749999,0.9154836115989127,2.3096919166107766
