Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74957_component_2a,59.890041,-26.258635,977.0390014648438,3256.796630859375,59.890191227297166,-26.2586263135817,818.4010645844593,0.9397514519698925,1.1938388691624349
SB74957_component_3a,60.338964,-29.357314,924.0330200195312,3637.925048828125,60.33934134882402,-29.357381473048335,771.6951016485255,0.9425600709832864,1.1974068748726998
SB74957_component_5a,65.151369,-28.687476,579.2319946289062,4108.0283203125,65.1517853554627,-28.68751338865756,402.9154904260058,1.1316336913715477,1.4376017015788585
SB74957_component_6a,62.547933,-25.843155,359.02801513671875,3234.486572265625,62.5481017504016,-25.843167655341432,246.58491600408522,1.1461174433506498,1.456001530648252
SB74957_component_9a,65.796745,-29.114689,286.8349914550781,3152.032958984375,65.7972423761396,-29.114730651578334,210.0971717180627,1.0746801202029792,1.3652491802221536
SB74957_component_11a,59.864312,-27.098325,279.6470031738281,2715.01953125,59.86452440016354,-27.09837578990595,187.9205027683882,1.1713948077953298,1.4881133194843181
SB74957_component_20a,60.334042,-26.762659,157.93299865722656,2871.509033203125,60.33434230986273,-26.762792807826386,130.09654748164274,0.9555961707735977,1.2139676395294938
SB74957_component_25a,61.099126,-29.926882,160.33900451660156,2764.465576171875,61.09947553597451,-29.927852664692818,24.38193333882348,5.1765252189018005,6.576139893766871
SB74957_component_34a,60.502901,-26.260901,119.39199829101562,2170.763671875,60.50315668672818,-26.26100389571352,112.68520099043228,0.8340183926864266,1.0595179956341632
SB74957_component_39a,65.67584,-26.274495,111.20099639892578,975.4473266601562,65.67602843760983,-26.274009024386903,76.6748171343853,1.1416243426784674,1.4502935977535838
SB74957_component_46a,66.010255,-28.001919,98.7239990234375,1862.717041015625,66.01063656455293,-28.00165672515106,63.61843359323755,1.2215382149212906,1.551814363344079
SB74957_component_47a,60.727448,-28.596582,93.4469985961914,2279.195068359375,60.72785651674082,-28.596716602242303,68.19829332871343,1.0785968340877303,1.370224884452461
SB74957_component_50a,61.998158,-29.805341,89.61699676513672,2185.7802734375,61.998488666633655,-29.805527926827097,81.32664336254136,0.8674108071908743,1.1019389594826663
SB74957_component_54a,59.921638,-26.260487,81.8489990234375,428.5287780761719,59.921792502922706,-26.26049279486499,52.03566536746723,1.2381679303105935,1.5729403755180884
