Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74821_component_4a,190.948296,-6.89663,627.5980224609375,3251.80322265625,190.9478858756804,-6.896758910106498,434.5193666103407,1.1369456894794354,1.444349943149351
SB74821_component_6a,193.013169,-4.110805,571.3889770507812,3759.13818359375,193.01305097947278,-4.110868989567413,390.85365954454153,1.1507605526714715,1.4619000311180814
SB74821_component_7a,192.095922,-6.535992,535.7169799804688,3266.56689453125,192.09562316345375,-6.536084085394489,454.11462499520894,0.928618248617609,1.179695500857566
SB74821_component_8a,195.621934,-4.508627,501.4150085449219,3857.03857421875,195.62173874767004,-4.508607679068371,409.9102649486885,0.9628881146433617,1.223231159160378
SB74821_component_23a,193.047412,-4.414495,180.44700622558594,2284.13916015625,193.04732923204287,-4.4145805385809265,122.20183513700702,1.1623562202702464,1.4766309034825633
SB74821_component_25a,192.111057,-6.513422,177.2270050048828,1265.9072265625,192.11076015935328,-6.513508467534203,129.75752155753997,1.075139078041031,1.365832229820241
SB74821_component_28a,192.760815,-2.158427,158.2530059814453,1631.4742431640625,192.76050534393548,-2.1584886274957285,113.79447509417491,1.0947074710384979,1.3906914711850207
SB74821_component_39a,190.602561,-6.338129,107.35600280761719,902.1512451171875,190.6022072025675,-6.338294519586432,98.36862986674419,0.8590867117501948,1.091364217973228
SB74821_component_40a,191.210673,-6.563104,105.6969985961914,1651.5155029296875,191.21021564403375,-6.563247373775426,76.09309033424395,1.0934142351174647,1.3890485736866556
SB74821_component_57a,190.636052,-6.68434,86.72899627685547,1172.013427734375,190.63571133836723,-6.684481616925415,61.17117813102685,1.1160528637129679,1.4178081725201455
SB74821_component_65a,194.128467,-6.869196,82.22799682617188,679.5702514648438,194.12850824188408,-6.868926292332135,51.4579974857265,1.2578652512570188,1.5979634040166526
SB74821_component_73a,194.115815,-6.120424,75.25299835205078,266.8546142578125,194.1159714872541,-6.120333743558567,46.509853640107174,1.2736383469680674,1.618001186035927
SB74821_component_77a,192.019809,-4.746713,74.61499786376953,1463.0391845703125,192.01942060579267,-4.746930028876887,51.05082763144685,1.1505106268893321,1.461582531089219
SB74821_component_81a,191.910563,-3.793494,68.03299713134766,1172.9827880859375,191.9101341888954,-3.7936813275699457,50.51311619013848,1.0601876316209824,1.346838252371164
SB74821_component_86a,194.507517,-4.230502,63.957000732421875,1184.388916015625,194.50747046113884,-4.230635611353136,56.847603196569224,0.8856114469145604,1.1250606381991088
SB74821_component_94a,193.1247,-4.065529,61.165000915527344,1092.232177734375,193.12460719973035,-4.0656348460625695,44.65388024794272,1.078229162839404,1.3697578032615725
SB74821_component_95a,194.679234,-4.168197,59.09000015258789,1094.25927734375,194.67919372918192,-4.168284436243521,37.700284512807336,1.233776955384336,1.5673621808481089
SB74821_component_97a,195.700088,-3.435088,62.2239990234375,972.2499389648438,195.69995012253176,-3.4350675440712877,45.41372753538416,1.0785444782735645,1.3701583728170208
SB74821_component_98a,193.01144,-3.314157,58.54399871826172,1330.54541015625,193.01125497226408,-3.3143054431899692,42.76563273043182,1.0775930246451986,1.3689496677691404
SB74821_component_101a,194.336857,-4.099053,56.59600067138672,1088.3846435546875,194.33685160532806,-4.09917761176866,29.860525309535706,1.4919545396763525,1.895345111471072
SB74821_component_104a,191.813083,-3.242352,55.375999450683594,1044.8302001953125,191.81263221453654,-3.2425303579583247,37.73557335877936,1.155148757565475,1.4674747068020924
SB74821_component_113a,195.899186,-2.706787,50.98899841308594,864.2203369140625,195.89917835151485,-2.706900265501736,37.026960436318205,1.083991083499357,1.3770776162083493
SB74821_component_114a,194.279305,-6.995057,54.31100082397461,387.93572998046875,194.27948931990613,-6.99503991481547,26.239863996272028,1.6292717111182946,2.0697897226788493
SB74821_component_119a,190.574715,-6.23748,48.77299880981445,524.4408569335938,190.5743624988995,-6.237683091982055,30.107601813930422,1.275177338468433,1.6199562858323633
SB74821_component_125a,195.321804,-7.114445,48.255001068115234,554.6552124023438,195.32177823139293,-7.114235360017292,37.05991286002443,1.0249560104836615,1.302080802250527
SB74821_component_128a,192.679152,-6.690014,48.80500030517578,856.2280883789062,192.67910485506223,-6.690134223763511,33.47850673683137,1.1475339206652448,1.4578009912097714
SB74821_component_134a,191.409697,-2.916873,44.83300018310547,914.959228515625,191.40929232407944,-2.917045009076348,32.11563195073779,1.0988758298093892,1.3959868593548108
SB74821_component_139a,195.998774,-4.20733,44.08599853515625,801.5635986328125,195.9986606797646,-4.207288178600785,32.0971506014925,1.081188686714111,1.3735175150751942
SB74821_component_142a,193.688525,-3.114135,43.250999450683594,982.977294921875,193.68841826605012,-3.11431247281413,28.47056577164352,1.1958242077716257,1.5191478735473982
SB74821_component_149a,192.760275,-3.67694,44.007999420166016,916.8333129882812,192.7599412940596,-3.677596987851471,14.771634427051554,2.345148594735055,2.9792234324167537
SB74821_component_150a,194.504247,-5.974323,39.207000732421875,560.1000366210938,194.50441007749512,-5.974126763925178,24.392923978018377,1.265222915866477,1.607310413780372
SB74821_component_155a,191.610503,-6.42963,38.222999572753906,707.8333129882812,191.6100441630346,-6.42973083996929,27.117248190380348,1.1095488825275701,1.4095456627606207
SB74821_component_158a,195.206981,-5.974503,37.72800064086914,739.7647094726562,195.20700553976064,-5.974439907436955,34.062860699981215,0.8718664440679321,1.1075992992241532
SB74821_component_161a,193.862666,-6.25129,37.249000549316406,295.6269836425781,193.8627698381298,-6.251258288987678,23.696063804018102,1.2373874434707879,1.5719488627896145
SB74821_component_166a,192.7708,-5.870236,38.27000045776367,781.0204467773438,192.7708126617391,-5.870416219598363,25.00281154012482,1.2048608997127068,1.530627881442353
SB74821_component_170a,191.123197,-3.862895,36.17499923706055,602.9166870117188,191.1226392282086,-3.8630104440798148,22.756546087606036,1.2513231361544093,1.5896524497960893
SB74821_component_172a,193.733013,-3.352287,35.86600112915039,874.780517578125,193.7329949888111,-3.3524369999843495,27.181601673907767,1.0386642999518871,1.319495501384636
SB74821_component_176a,190.536162,-4.334716,34.858001708984375,133.04580688476562,190.53554781001645,-4.334774471176205,25.904584069542757,1.0592370280407009,1.345630627205035
SB74821_component_181a,193.959915,-3.703947,34.178001403808594,833.6097412109375,193.95990289997928,-3.7040832798274175,43.41209858176855,0.6197309324757678,0.7872920803271665
SB74821_component_188a,192.358752,-6.117862,35.159000396728516,517.0440673828125,192.3585332515751,-6.1180277057574886,19.336889711075244,1.4312555697746732,1.8182345207559996
SB74821_component_191a,192.045794,-3.793967,32.73099899291992,667.9796142578125,192.045418822781,-3.7941522025055043,17.74465726421356,1.451974322447957,1.8445551528870598
SB74821_component_193a,193.311447,-7.125488,34.284000396728516,1904.666748046875,193.31137113308165,-7.12556179713952,20.077806916489184,1.3441338207611921,1.707557032465149
SB74821_component_194a,191.455902,-6.711732,32.29199981689453,621.0,191.45543083466382,-6.711837481224866,16.64312230190446,1.5273108167565093,1.9402609216660858
SB74821_component_198a,191.078132,-4.565421,33.5099983215332,523.5936889648438,191.07746485089484,-4.5656164025613375,18.148907317190538,1.4534202744587241,1.84639205743217
SB74821_component_204a,193.446148,-2.84745,31.042999267578125,689.8444213867188,193.4459147722173,-2.8476880281779895,26.54050444331959,0.9207077363986326,1.1696461660656883
SB74821_component_225a,191.845865,-5.871388,28.731000900268555,598.5625,191.84541253907287,-5.871532471102369,20.384394692855892,1.1094819132789548,1.4094605865504504
SB74821_component_226a,194.533088,-5.854213,28.575000762939453,510.2678527832031,194.53321710460773,-5.854141237379482,20.235079661111836,1.1116002172989852,1.4121516317949288
SB74821_component_230a,191.474069,-7.049337,30.792999267578125,521.9152221679688,191.47331440361364,-7.049131436509906,7.098369399894599,3.414763936164752,4.338038432887891
SB74821_component_232a,192.956702,-6.848082,29.01300048828125,537.2777709960938,192.9566444361872,-6.8481365401029555,17.92008038312424,1.274441727755688,1.6190217827149633
SB74821_component_235a,194.736113,-5.860681,28.249000549316406,543.25,194.7361578781415,-5.86067073321257,18.793550726358106,1.1832091986612836,1.5031220529123832
SB74821_component_236a,192.332806,-5.674399,28.32699966430664,615.8043212890625,192.33264027933257,-5.674558571651878,19.843965449135176,1.1236716038254815,1.4274868466645696
SB74821_component_238a,195.331702,-4.341529,27.922000885009766,594.0851440429688,195.331523088552,-4.341568865414074,17.998156591903967,1.2211972039436159,1.5513811507546167
