Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75089_component_2a,68.372519,-8.966041,852.6680297851562,4003.13623046875,68.37279166666666,-8.965666666666666,568.3,1.094191706582324,1.5003836526221297
SB75089_component_7a,71.519305,-11.804366,359.4909973144531,2513.9228515625,71.51966666666665,-11.803722222222222,273.8,0.9575151851550295,1.312969310863598
SB75089_component_13a,68.549464,-9.388603,237.10400390625,2891.51220703125,68.54974999999999,-9.38825,160.3,1.0786895229313065,1.4791266619229568
SB75089_component_14a,69.957865,-7.045966,230.08399963378906,2739.09521484375,69.95829166666665,-7.04586111111111,154.0,1.089574153452433,1.494051945673955
SB75089_component_16a,70.817894,-8.259973,222.62100219726562,3424.938720703125,70.81808333333332,-8.259666666666666,165.8,0.9792029256301764,1.3427080952790447
SB75089_component_17a,67.899985,-8.076257,216.1179962158203,2770.743408203125,67.900375,-8.07586111111111,218.1,0.7226472622811319,0.9909124081422298
SB75089_component_18a,69.531447,-8.314042,217.7760009765625,3111.085693359375,69.53183333333332,-8.313777777777776,305.7,0.5195240715819867,0.7123846940679179
SB75089_component_26a,69.733914,-7.097746,191.39700317382812,2014.705322265625,69.73441666666666,-7.09761111111111,136.2,1.0248236070990957,1.4052643404833196
SB75089_component_28a,66.802821,-11.145816,197.4770050048828,2499.708740234375,66.80295833333332,-11.145305555555554,133.7,1.0771500842564217,1.4770157442399614
SB75089_component_29a,72.205847,-9.592581,174.60400390625,2006.942626953125,72.20616666666666,-9.592027777777776,240.9,0.5285772820942757,0.7247986878632212
SB75089_component_33a,68.499796,-8.579555,175.53700256347656,1908.0108642578125,68.50008333333332,-8.579194444444443,137.1,0.9337321625860373,1.280357422053075
SB75089_component_35a,68.244232,-8.429339,159.281005859375,2699.677978515625,68.24458333333332,-8.429055555555555,101.0,1.1500949880836513,1.57703966197401
SB75089_component_41a,71.136511,-10.869054,150.947998046875,2602.5517578125,71.13683333333333,-10.86861111111111,94.3,1.1673652466024529,1.6007210821513786
SB75089_component_42a,70.616174,-10.868862,137.48800659179688,2291.466796875,70.61645833333333,-10.868305555555555,102.0,0.9830050265148311,1.3479216332529105
SB75089_component_45a,69.438595,-10.583608,135.73300170898438,2827.770751953125,69.43895833333332,-10.583055555555553,131.1,0.7550467749732834,1.0353394485811165
SB75089_component_50a,72.571065,-10.961932,128.41900634765625,1834.5572509765625,72.57133333333333,-10.961166666666665,87.2,1.073999094809948,1.4726950269226633
SB75089_component_52a,72.431883,-8.019236,119.072998046875,1804.1363525390625,72.43245833333333,-8.018916666666666,82.7,1.0500231497851125,1.43981859790659
SB75089_component_54a,71.513981,-11.548515,115.6500015258789,1993.965576171875,71.51416666666665,-11.547944444444443,88.3,0.9551597964489329,1.3097395416294326
SB75089_component_60a,67.972094,-9.200047,102.85700225830078,1558.439453125,67.97233333333332,-9.199694444444443,70.4,1.0654971654161236,1.4610369638963179
SB75089_component_63a,67.380664,-9.580558,93.12300109863281,1001.3225708007812,67.38091666666666,-9.579833333333331,66.2,1.025864660473607,1.4066918594959639
SB75089_component_65a,70.29039,-9.652341,92.26799774169922,1963.14892578125,70.29058333333333,-9.651694444444443,70.0,0.9612672611671609,1.318114253452846
SB75089_component_67a,70.877869,-8.334502,89.0270004272461,1780.5400390625,70.87816666666666,-8.334249999999999,67.5,0.9618537958771197,1.3189185248480904
SB75089_component_68a,72.462379,-7.636122,89.04299926757812,1712.3653564453125,72.46283333333332,-7.635972222222221,53.1,1.2229152310694187,1.676892641573976
SB75089_component_71a,67.313532,-11.017338,85.03700256347656,1518.517822265625,67.31370833333332,-11.01686111111111,60.8,1.0199889321790654,1.398634910583496
SB75089_component_72a,68.546876,-9.284096,85.63099670410156,1556.92724609375,68.54724999999999,-9.28347222222222,53.5,1.1672619051047832,1.6005793776467583
SB75089_component_80a,71.400706,-6.766326,73.56999969482422,1226.166748046875,71.40120833333333,-6.765777777777777,43.7,1.2277513273476572,1.6835240204765267
SB75089_component_93a,72.705718,-8.527896,69.48500061035156,1139.098388671875,72.70591666666665,-8.527916666666666,43.1,1.1757226654635027,1.6121809886392473
SB75089_component_97a,71.44942,-11.502065,61.20100021362305,1249.0,71.44975,-11.501416666666666,47.8,0.933730872463945,1.2803556530046662
SB75089_component_106a,70.413613,-10.959959,65.91300201416016,1607.6341552734375,70.41383333333333,-10.959249999999999,50.2,0.9575434061766429,1.3130080082502023
SB75089_component_108a,71.124991,-7.474943,57.80799865722656,1256.6956787109375,71.12525,-7.474694444444443,37.1,1.1363316929694922,1.5581670797096108
SB75089_component_115a,67.009866,-9.75236,61.81800079345703,1123.963623046875,67.01008333333333,-9.751277777777776,45.9,0.9821851538655788,1.3467974029075607
SB75089_component_119a,70.972125,-7.494535,61.119998931884766,1490.731689453125,70.97254166666666,-7.493999999999999,38.6,1.1547477597264317,1.5834196614477918
SB75089_component_122a,70.316353,-10.483357,51.95399856567383,1298.8499755859375,70.31679166666666,-10.482583333333332,22.9,1.6545297887309218,2.268733561819818
SB75089_component_123a,66.862365,-10.484718,52.93199920654297,26465.998046875,66.86254166666666,-10.484277777777777,32.8,1.176889121955699,1.613780463614115
SB75089_component_125a,71.501691,-11.340574,50.332000732421875,1118.4888916015625,71.50179166666666,-11.339805555555554,41.4,0.8866147420513422,1.2157488099618812
SB75089_component_130a,70.286397,-8.1554,51.874000549316406,1296.85009765625,70.28662499999999,-8.155222222222221,35.9,1.053771354862771,1.4449582325714876
