Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64183_component_1a,55.522728,-37.055956,2851.6630859375,3949.671875,55.522198,-37.055984,2791.987,1.0726144817906562,1.021374055802373
SB64183_component_2a,61.746118,-38.441256,1866.4329833984375,5925.18408203125,61.745532,-38.440835,791.186,2.477380078989015,2.359031862796406
SB64183_component_3a,61.893745,-39.412829,1036.385009765625,4016.996337890625,61.893124,-39.412412,1007.408,1.0803750885813503,1.0287639265973916
SB64183_component_7a,56.99606,-36.276911,527.1170043945312,4467.09326171875,56.995924,-36.276904,546.942,1.0121027066462296,0.9637530202371206
SB64183_component_11a,61.304385,-39.390327,210.53900146484375,3395.790283203125,61.303774,-39.389892,211.309,1.0463413738811294,0.9963560542373668
SB64183_component_15a,55.479988,-36.61498,188.31500244140625,2579.65771484375,55.479724,-36.614984,181.913,1.08712633999253,1.0351926604553068
SB64183_component_18a,59.523472,-35.4751,171.28599548339844,3005.017578125,59.523007,-35.474622,171.052,1.051604737163238,1.0013679786462506
SB64183_component_19a,55.771474,-37.673381,173.0989990234375,2884.9833984375,55.770849,-37.673374,172.736,1.0523750233756923,1.0021014671141946
SB64183_component_23a,60.577657,-39.223531,155.23300170898438,3104.659912109375,60.577009,-39.223084,154.086,1.0579854824896366,1.0074439060588527
SB64183_component_49a,60.928373,-34.897472,90.9800033569336,1749.6153564453125,60.927614,-34.897168,98.032,0.9746235918390836,0.9280643397761302
SB64183_component_54a,59.941652,-35.849359,83.75900268554688,2042.9024658203125,59.941064,-35.848861,87.045,1.0105236967815778,0.9622494420764762
SB64183_component_56a,60.869386,-36.366739,89.53700256347656,2487.13916015625,60.868664,-36.366337,92.097,1.0209768669002437,0.9722032483520263
SB64183_component_57a,61.329375,-37.920634,80.72699737548828,1877.3719482421875,61.328801,-37.920257,95.539,0.8873540631678204,0.8449638092871841
SB64183_component_61a,59.489031,-37.980759,73.42500305175781,2039.58349609375,59.488408,-37.980339,73.158,1.054000903794302,1.0036496767511114
SB64183_component_66a,61.500992,-34.989429,64.14800262451172,1564.5853271484375,61.50007,-34.989209,65.737,1.0247834238393114,0.9758279602736925
SB64183_component_67a,61.573628,-35.887203,64.2239990234375,1735.78369140625,61.572861,-35.886866,65.397,1.031331665505146,0.9820633824707172
SB64183_component_68a,56.286823,-36.362156,67.27200317382812,1770.31591796875,56.286719,-36.3622,68.702,1.028309419618485,0.9791855138690013
SB64183_component_83a,58.791588,-39.174439,51.96500015258789,1404.45947265625,58.790863,-39.173837,48.654,1.121634131093659,1.068051961865168
SB64183_component_87a,57.68133,-35.315966,55.611000061035156,1635.6175537109375,57.681036,-35.315728,56.536,1.032986060537698,0.9836387445350777
SB64183_component_89a,61.903663,-35.674846,50.55799865722656,1123.510986328125,61.902867,-35.674513,49.398,1.0748289178817196,1.0234827049116677
SB64183_component_90a,57.825573,-39.188668,51.74700164794922,1568.0909423828125,57.825003,-39.188169,52.489,1.0353226758437337,0.985863736172326
SB64183_component_92a,58.71092,-38.415996,50.7400016784668,1691.3333740234375,58.710305,-38.415411,50.473,1.0557235087654038,1.0052899902614625
SB64183_component_95a,56.247791,-36.592465,47.28900146484375,1212.5384521484375,56.247551,-36.59249,47.174,1.0527282447613389,1.0024378145767532
SB64183_component_97a,59.092932,-38.464654,49.832000732421875,1423.771484375,59.092359,-38.464136,50.936,1.027406529816731,0.9783257564870008
SB64183_component_105a,61.862195,-34.988928,46.9379997253418,1144.8292236328125,61.861217,-34.988725,47.203,1.0442724271363442,0.994385944226888
SB64183_component_110a,55.346671,-36.536598,44.72999954223633,843.9622802734375,55.346359,-36.536533,42.026,1.1177371140650372,1.0643411112700787
SB64183_component_113a,55.93412,-38.724904,42.347999572753906,1144.54052734375,55.933631,-38.724805,41.277,1.0774164668718567,1.025946642749083
SB64183_component_124a,56.228892,-37.428972,39.65700149536133,1166.38232421875,56.228369,-37.428982,40.199,1.0360088331901809,0.9865171147382107
SB64183_component_143a,56.673249,-34.821664,33.7400016784668,784.6511840820312,56.673147,-34.821659,35.277,1.0044129164877225,0.956430583056008
SB64183_component_153a,57.360419,-34.91187,31.349000930786133,729.0465087890625,57.360176,-34.911708,35.319,0.9321249659363087,0.887595937902719
SB64183_component_157a,58.320495,-39.553416,30.402000427246094,844.5000610351562,58.319714,-39.552838,30.476,1.0476181888825276,0.997571873843224
SB64183_component_162a,59.557856,-36.848949,31.920000076293945,886.6666870117188,59.55717,-36.848541,32.933,1.0178655687771596,0.9692405816747319
SB64183_component_174a,62.333846,-38.939199,29.91200065612793,747.800048828125,62.333246,-38.938715,29.566,1.0624578834218594,1.0117026535929083
SB64183_component_192a,62.286105,-38.953203,25.893999099731445,631.5609130859375,62.28553,-38.952772,24.094,1.1286234167050793,1.074707358667363
