Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76949_component_13a,110.140441,-76.907493,296.16400146484375,1223.8182373046875,110.13724999999998,-76.90766666666666,291.6,1.1114148965720254,1.015651582526899
SB76949_component_24a,133.725658,-78.540085,191.5659942626953,1757.4862060546875,133.72254166666664,-78.54030555555555,192.5,1.0889781054179517,0.9951480221438718
SB76949_component_33a,114.17534,-78.486394,146.35499572753906,1951.39990234375,114.17837499999999,-78.48616666666666,137.5,1.164759649597215,1.0643999689275567
SB76949_component_38a,122.60687,-77.474188,125.5510025024414,1743.7640380859375,122.60691666666665,-77.47427777777777,122.9,1.1178917879781418,1.0215704027863417
SB76949_component_45a,123.579594,-77.400119,122.6259994506836,1572.128173828125,123.57899999999998,-77.40008333333333,128.7,1.0426426284149186,0.9528049685367801
SB76949_component_47a,121.480676,-79.618992,117.9800033569336,2106.78564453125,121.47920833333332,-79.61874999999999,141.5,0.9123961167995139,0.8337809424518275
SB76949_component_54a,119.664768,-78.913541,106.78800201416016,1695.047607421875,119.65874999999998,-78.91366666666666,108.8,1.0740513109966814,0.981507371453678
SB76949_component_73a,126.706765,-78.698446,81.6709976196289,1317.274169921875,126.70820833333332,-78.69874999999999,83.2,1.0741773686453746,0.9816225675436167
SB76949_component_76a,128.484984,-79.861851,78.91100311279297,1232.984375,128.4849583333333,-79.86227777777776,80.7,1.0700288649878233,0.9778315131696774
SB76949_component_87a,130.382729,-79.457934,69.89099884033203,1058.95458984375,130.381125,-79.45816666666666,66.3,1.1535573287765828,1.0541628784363806
SB76949_component_89a,130.965567,-77.148473,66.80799865722656,1132.3389892578125,130.96341666666666,-77.14841666666666,66.5,1.0993558215988188,1.0046315587552868
SB76949_component_90a,133.94237,-77.67931,66.48100280761719,936.3521118164062,133.94333333333333,-77.67949999999999,63.0,1.1547513435629764,1.0552540128193204
SB76949_component_98a,117.377564,-80.148017,61.99399948120117,873.1549072265625,117.37716666666665,-80.14833333333333,79.2,0.8565563472566874,0.782752518702035
SB76949_component_99a,128.92967,-78.013139,60.457000732421875,1060.649169921875,128.92895833333333,-78.01324999999999,59.1,1.119413605505363,1.0229610953032466
SB76949_component_102a,123.45919,-76.418151,61.483001708984375,1280.8958740234375,123.45791666666665,-76.41813888888888,57.9,1.1620049083787862,1.0618825856473986
SB76949_component_120a,113.106556,-77.687464,56.33300018310547,1043.2037353515625,113.10416666666666,-77.68738888888888,47.9,1.2869415776298456,1.1760542835721393
SB76949_component_123a,128.75418,-78.831468,59.32400131225586,1235.9166259765625,128.75395833333332,-78.83202777777777,57.4,1.1309671935427086,1.0335191866246665
SB76949_component_140a,132.160798,-75.875086,48.51300048828125,480.32672119140625,132.16054166666666,-75.87463888888888,52.2,1.0169956541844696,0.9293678254460009
SB76949_component_142a,121.334205,-74.440981,49.125999450683594,909.74072265625,121.33345833333331,-74.44011111111111,46.6,1.1536045126610788,1.0542059967957853
SB76949_component_152a,133.531536,-77.948461,45.74100112915039,933.4898681640625,133.530375,-77.94763888888887,39.4,1.2704012365754342,1.1609391149530557
SB76949_component_155a,116.781882,-78.516241,43.77000045776367,931.276611328125,116.78291666666665,-78.51641666666666,35.5,1.3492103435733296,1.2329577593736245
SB76949_component_157a,127.049785,-79.591547,43.67300033569336,929.2128295898438,127.04729166666665,-79.59072222222221,41.5,1.1515860522776296,1.052361453872129
SB76949_component_158a,122.409138,-74.868285,44.3129997253418,820.611083984375,122.40874999999998,-74.86727777777777,52.8,0.9183932678573636,0.8392613584345038
SB76949_component_160a,114.426088,-76.231796,47.62200164794922,971.8776245117188,114.42516666666666,-76.23155555555554,50.2,1.0380909202692346,0.9486454511543668
SB76949_component_162a,125.659819,-73.959186,47.91999816894531,904.1509399414062,125.66162499999999,-73.95875,50.8,1.0322491748954852,0.9433070505697897
SB76949_component_165a,126.653766,-77.036863,41.21500015258789,876.9149169921875,126.65037499999998,-77.03686111111111,42.0,1.073834812755624,0.9813095274425688
SB76949_component_171a,118.067826,-79.190672,38.76300048828125,1020.0789794921875,118.06358333333331,-79.19099999999999,39.8,1.0657756129410199,0.9739447358864637
SB76949_component_174a,133.980466,-78.350235,41.805999755859375,836.1199951171875,133.9775,-78.35022222222221,42.4,1.078957208778076,0.9859905602797022
SB76949_component_176a,121.523413,-78.687966,40.22999954223633,1031.5384521484375,121.51737499999999,-78.68802777777776,40.1,1.0978351176272798,1.0032418838462924
SB76949_component_186a,117.67621,-75.990963,37.474998474121094,814.6738891601562,117.67166666666665,-75.99102777777777,39.1,1.0488088186182096,0.9584398586731737
SB76949_component_196a,124.028292,-74.4363,35.50400161743164,739.6666870117188,124.02833333333332,-74.43558333333333,37.8,1.0278197740245736,0.9392593020484562
