Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80683_component_3a,72.939195,-82.971047,534.1060180664062,5506.24755859375,72.938912,-82.971143,565.723,0.9914766024961919,0.9441122564689898
SB80683_component_15a,87.526291,-82.492428,223.6490020751953,3063.68505859375,87.525559,-82.492475,238.009,0.9868074492700056,0.9396661557974502
SB80683_component_29a,58.81086,-83.264081,162.11500549316406,4052.875244140625,58.810783,-83.264137,178.03,0.9562883339703463,0.9106049850764706
SB80683_component_31a,77.086346,-81.505942,151.34500122070312,3691.34130859375,77.086304,-81.50613,162.136,0.9802739481317324,0.9334447699505547
SB80683_component_39a,58.770572,-81.79414,137.9149932861328,2602.169677734375,58.76966,-81.794229,142.554,1.015993451894022,0.9674578986638944
SB80683_component_83a,53.761115,-82.078445,67.73999786376953,1328.2352294921875,53.760065,-82.078427,70.494,1.0091410170343798,0.9609328150448199
SB80683_component_94a,81.004735,-83.050404,71.52300262451172,1882.184326171875,81.004319,-83.050383,75.613,0.99336328261845,0.9459088070108542
SB80683_component_143a,58.018381,-81.503496,43.678001403808594,1015.7674560546875,58.017406,-81.503654,45.309,1.0123649835206163,0.9640027677461122
SB80683_component_158a,69.871087,-83.732985,38.46900177001953,1202.15625,69.870186,-83.732983,42.331,0.9543577906475166,0.9087666667458725
SB80683_component_166a,58.060296,-81.969648,38.75299835205078,1291.7666015625,58.059006,-81.969661,39.505,1.0301775419633181,0.9809643931667075
SB80683_component_207a,72.259632,-82.523317,29.297000885009766,976.5667114257812,72.259199,-82.523462,31.423,0.9791164631613501,0.9323425797985478
SB80683_component_219a,57.889908,-82.219687,30.46299934387207,400.8289489746094,57.888719,-82.219642,31.49,1.0159184198972322,0.9673864510597673
SB80683_component_237a,88.139296,-81.995182,27.132999420166016,733.3242797851562,88.138672,-81.995221,28.692,0.9931064844263431,0.945664276459153
SB80683_component_255a,58.807432,-81.916535,24.069000244140625,729.3636474609375,58.806358,-81.916609,25.359,0.9967465975558173,0.9491304958452866
SB80683_component_261a,71.141804,-83.907808,23.458999633789062,868.851806640625,71.14068,-83.907911,23.756,1.037038801456396,0.9874978798530503
SB80683_component_288a,76.769475,-83.909524,20.909000396728516,721.0000610351562,76.768088,-83.909463,22.632,0.9702176492650239,0.9238688757833384
