Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70284_component_34a,306.923552,-74.459608,164.79800415039062,2059.97509765625,306.92404166666665,-74.45980555555555,192.3,0.9377868257294318,0.8569839009380688
SB70284_component_61a,313.784151,-71.198255,99.18399810791016,2024.163330078125,313.7847083333333,-71.1986111111111,104.3,1.0406118477642259,0.9509491669023026
SB70284_component_72a,312.752324,-74.925611,83.83499908447266,1497.053466796875,312.7532916666666,-74.92613888888889,90.7,1.0114619290377382,0.9243109050107239
SB70284_component_75a,302.621672,-71.184746,83.64800262451172,1672.9600830078125,302.61974999999995,-71.18591666666666,70.7,1.2946954605797971,1.1831400654103497
SB70284_component_82a,301.92692,-72.255475,80.6449966430664,1414.824462890625,301.92574999999994,-72.25663888888889,81.7,1.0801568783541051,0.9870868622162351
SB70284_component_90a,319.715025,-72.585174,71.69499969482422,1667.3255615234375,319.7168333333333,-72.58580555555555,75.8,1.035025680728409,0.9458443231507153
SB70284_component_92a,301.483056,-71.308092,72.78800201416016,1299.7857666015625,301.47974999999997,-71.30952777777777,77.0,1.0344286421451498,0.9452987274566254
SB70284_component_95a,319.794513,-73.57048,69.23699951171875,1282.1666259765625,319.7949166666666,-73.57091666666666,85.3,0.8882202528186166,0.8116881537129983
SB70284_component_99a,321.058258,-73.083347,64.927001953125,1119.43115234375,321.05929166666664,-73.08408333333333,74.3,0.9562424069213158,0.8738492860447511
SB70284_component_101a,321.206217,-72.287343,67.3030014038086,1641.53662109375,321.2079166666666,-72.28797222222221,75.9,0.9703404148389225,0.8867325613150012
SB70284_component_108a,305.222176,-72.295024,62.85499954223633,1282.755126953125,305.2207083333333,-72.29516666666666,69.1,0.9953899328872672,0.9096237270945924
SB70284_component_113a,308.905597,-69.257872,58.70800018310547,1174.1600341796875,308.90641666666664,-69.25816666666665,55.1,1.1659425505269643,1.0654809470618052
SB70284_component_128a,317.772492,-73.405634,57.064998626708984,1268.111083984375,317.77374999999995,-73.40602777777777,59.9,1.0424961329298976,0.9526710956044906
SB70284_component_138a,302.562257,-71.544889,55.229000091552734,1062.09619140625,302.55999999999995,-71.54683333333332,68.8,0.8784361627490261,0.8027470943539642
SB70284_component_163a,311.590063,-68.765465,37.520999908447266,852.75,311.59079166666663,-68.76586111111111,37.8,1.0862106773942315,0.9926190451970177
SB70284_component_166a,310.357564,-70.196259,41.191001892089844,1056.1795654296875,310.35749999999996,-70.1966111111111,41.2,1.0940485713035142,0.9997815993225689
SB70284_component_168a,301.898023,-70.876942,41.132999420166016,806.5294189453125,301.89529166666665,-70.87752777777777,40.4,1.114141825593348,1.0181435500041094
SB70284_component_204a,308.785929,-75.192572,32.06800079345703,668.0833740234375,308.78649999999993,-75.19299999999998,32.7,1.073138057645789,0.9806728071393587
SB70284_component_218a,320.474136,-72.15257,28.650999069213867,716.2749633789062,320.47483333333327,-72.15266666666666,26.2,1.1966577095602131,1.0935495827944224
SB70284_component_221a,313.503999,-73.980543,28.347999572753906,691.4146118164062,313.5053333333333,-73.98113888888888,28.1,1.1039453170628886,1.0088256075713133
SB70284_component_222a,303.164904,-70.847669,28.72599983215332,700.6340942382812,303.1635416666666,-70.84827777777777,31.1,1.010755768253582,0.9236655894583061
SB70284_component_223a,305.674381,-74.060595,29.517000198364258,628.0213012695312,305.6732083333333,-74.06169444444444,32.9,0.981765539723573,0.897173258308944
SB70284_component_236a,309.70719,-74.855059,26.930999755859375,626.3023071289062,309.70787499999994,-74.856,34.9,0.8444200037539576,0.7716618841220452
SB70284_component_238a,318.011804,-73.642741,25.909000396728516,681.8157958984375,318.01191666666665,-73.64338888888888,26.9,1.0539738639941072,0.9631598660493873
SB70284_component_252a,311.28934,-72.420654,24.72100067138672,686.6945190429688,311.28637499999996,-72.41999999999999,29.8,0.9077813293768876,0.8295637809190174
SB70284_component_259a,318.092053,-73.067251,23.780000686645508,609.7435913085938,318.09374999999994,-73.06733333333332,21.3,1.2216976072292183,1.1164319571195074
SB70284_component_264a,309.421934,-72.226538,22.84600067138672,634.6111450195312,309.4202083333333,-72.22688888888888,21.4,1.1682287117798869,1.067570124831155
SB70284_component_284a,307.845489,-74.47207,21.364999771118164,508.69049072265625,307.8457916666666,-74.47269444444443,26.6,0.8789268257138376,0.8031954801172242
SB70284_component_297a,322.065453,-72.788693,21.183000564575195,460.5,322.06749999999994,-72.78947222222222,14.0,1.655735292537753,1.5130714688982283
SB70284_component_302a,313.363782,-74.02675,21.95199966430664,627.2000122070312,313.36545833333327,-74.02730555555554,23.3,1.0309785513921486,0.9421459083393408
SB70284_component_305a,311.699403,-69.185937,19.263999938964844,520.6486206054688,311.70149999999995,-69.18608333333333,15.1,1.3960500380631449,1.2757615853619102
SB70284_component_306a,303.106195,-73.108551,19.548999786376953,488.7250061035156,303.10566666666665,-73.1089722222222,21.1,1.0138496380875066,0.9264928808709456
SB70284_component_308a,301.555936,-71.287768,19.798999786376953,404.06121826171875,301.5543333333333,-71.29016666666666,20.8,1.0416249641710873,0.9518749897296612
SB70284_component_317a,315.28716,-70.699645,19.163999557495117,467.41461181640625,315.2868333333333,-70.70019444444443,15.9,1.3189261887340265,1.2052829910374288
SB70284_component_343a,310.528765,-74.350154,16.8799991607666,444.21051025390625,310.5247083333333,-74.35097222222221,15.1,1.2232829913599115,1.117880739123616
SB70284_component_353a,313.95767,-74.949685,18.101999282836914,270.1790771484375,313.95025,-74.94894444444444,13.8,1.4354197613674808,1.3117390784664429
SB70284_component_357a,311.61292,-73.729381,16.099000930786133,447.1944885253906,311.61479166666663,-73.72955555555555,16.2,1.0874652171981753,0.9937654895546996
SB70284_component_358a,317.009978,-72.044274,16.187999725341797,505.8749694824219,317.01087499999994,-72.04502777777776,19.0,0.9323329890917708,0.8519999855443051
SB70284_component_362a,314.480711,-70.245724,15.895000457763672,467.5,314.4824166666666,-70.24574999999999,11.8,1.4740424862576498,1.3470339370986162
SB70284_component_379a,300.939691,-71.508363,14.984999656677246,356.78570556640625,300.9375416666666,-71.50999999999999,22.2,0.7386440890798587,0.6749999845350111
SB70284_component_387a,308.486728,-69.584829,14.211000442504883,373.97369384765625,308.4862916666666,-69.58449999999999,10.5,1.4810401012010312,1.3534286135718936
SB70284_component_389a,311.457345,-71.538369,14.697999954223633,459.3124694824219,311.4582083333333,-71.53974999999998,14.5,1.1092302463570578,1.0136551692568023
SB70284_component_390a,308.077341,-70.83768,14.251999855041504,303.2340393066406,308.078625,-70.83652777777777,21.3,0.7321965356760264,0.6691079744150941
SB70284_component_393a,308.381032,-74.265987,15.097999572753906,431.3714294433594,308.3783333333333,-74.26705555555554,12.7,1.3009096992534899,1.1888188639963706
SB70284_component_402a,314.313875,-69.622049,13.567000389099121,315.5116271972656,314.31637499999994,-69.62275,12.0,1.23718331772204,1.13058336575826
SB70284_component_403a,315.803662,-71.391724,15.553000450134277,239.2769317626953,315.8038333333333,-71.3913611111111,16.6,1.0252683724367466,0.9369277379598961
SB70284_component_404a,315.325304,-71.307194,13.343999862670898,317.71429443359375,315.3245833333333,-71.30777777777777,15.8,0.9241881715018049,0.8445569533336011
SB70284_component_419a,314.864102,-71.794287,12.51099967956543,357.4571228027344,314.8650416666666,-71.79502777777776,9.3,1.4721108998035,1.3452687827489709
SB70284_component_427a,313.789318,-70.405861,12.395999908447266,399.8709716796875,313.7851666666666,-70.40749999999998,17.1,0.7932624882294429,0.7249122753477932
SB70284_component_440a,317.622118,-71.060221,11.545999526977539,268.5115966796875,317.62325,-71.06088888888888,12.0,1.0528869751253616,0.9621666272481283
SB70284_component_447a,307.857625,-70.765875,11.532999992370605,311.70269775390625,307.8580833333333,-70.76608333333333,18.6,0.6785171221742121,0.6200537630306777
SB70284_component_450a,303.684048,-70.587962,11.604999542236328,290.125,303.67974999999996,-70.58933333333333,16.5,0.7696488899699591,0.7033333055900804
SB70284_component_452a,317.467566,-72.852616,11.54699993133545,412.3928527832031,317.4679583333333,-72.85316666666665,13.6,0.9290984140847514,0.8490441125981948
SB70284_component_460a,301.21547,-71.628396,11.295000076293945,250.99998474121094,301.21466666666663,-71.63072222222222,11.1,1.1135115426970972,1.017567574440896
SB70284_component_465a,310.600014,-69.305079,11.081999778747559,346.3124694824219,310.60162499999996,-69.30466666666666,9.7,1.2501953141349333,1.1424742039945937
SB70284_component_467a,317.960133,-70.853146,11.388999938964844,203.375,317.96099999999996,-70.85397222222221,11.6,1.0743828452343487,0.9818103395659349
SB70284_component_469a,313.807326,-74.762318,10.904000282287598,286.9473876953125,313.8084583333333,-74.76455555555555,10.9,1.0946891662068394,1.000366998375009
SB70284_component_471a,307.128127,-73.540392,10.756999969482422,268.9250183105469,307.127375,-73.53997222222222,7.1,1.6579227179410916,1.515070418236961
SB70284_component_473a,314.607893,-70.805344,10.83899974822998,240.8666534423828,314.61291666666665,-70.80644444444444,9.7,1.2227817150054399,1.1174226544566992
SB70284_component_477a,301.533264,-70.787627,10.569000244140625,203.25,301.533125,-70.78763888888888,11.4,1.014519783843896,0.927105284573739
SB70284_component_482a,308.641938,-68.966696,10.760000228881836,239.11109924316406,308.64199999999994,-68.9681111111111,7.8,1.5095556979400835,1.3794872088310046
SB70284_component_492a,309.246038,-75.317242,10.831999778747559,240.71109008789062,309.2439166666666,-75.31838888888888,11.2,1.0583323799996989,0.967142837388175
SB70284_component_494a,307.621811,-72.736809,10.388999938964844,280.7837829589844,307.617375,-72.7361111111111,12.0,0.9473794533557959,0.8657499949137369
SB70284_component_501a,301.549034,-71.412264,10.026000022888184,244.5365753173828,301.55154166666665,-71.41274999999999,11.7,0.937720268906912,0.856923078879332
SB70284_component_507a,305.923693,-70.22244,9.770000457763672,244.25001525878906,305.91937499999995,-70.22244444444443,9.7,1.1021845366588445,1.0072165420374921
SB70284_component_512a,307.552299,-71.130828,9.935999870300293,248.40000915527344,307.5535416666666,-71.13005555555554,9.8,1.1094735814730037,1.013877537785744
SB70284_component_514a,315.464016,-70.585598,9.565999984741211,245.28204345703125,315.46391666666665,-70.58663888888888,9.0,1.1631060916467355,1.0628888871934679
SB70284_component_521a,306.618609,-73.986197,9.583000183105469,233.73170471191406,306.622375,-73.98816666666666,10.3,1.0181124204353194,0.930388367291793
SB70284_component_523a,314.536868,-70.11145,9.517000198364258,264.3611145019531,314.53762499999993,-70.11222222222221,7.1,1.4668077419616434,1.3404225631498956
SB70284_component_540a,316.349006,-72.174572,9.003999710083008,281.3749694824219,316.3470833333333,-72.17497222222221,7.5,1.3137286550727048,1.2005332946777343
SB70284_component_546a,315.799974,-71.170679,8.819000244140625,226.12820434570312,315.7991666666666,-71.17088888888888,8.0,1.206315287254356,1.1023750305175781
SB70284_component_555a,316.217816,-72.086643,9.74899959564209,286.7352600097656,316.2240833333333,-72.08675,6.8,1.568854268136535,1.4336764111238367
SB70284_component_558a,301.837478,-72.058833,9.392999649047852,223.64285278320312,301.83079166666664,-72.05919444444443,10.1,1.0176873969134548,0.9299999652522626
SB70284_component_559a,317.259087,-71.344731,9.182000160217285,135.02940368652344,317.26275,-71.3428611111111,9.0,1.1164165102326145,1.0202222400241427
SB70284_component_567a,313.843422,-69.795472,8.46399974822998,241.8285675048828,313.84279166666664,-69.79499999999999,7.0,1.3231499528552344,1.2091428211757116
SB70284_component_571a,305.560808,-70.67086,8.928000450134277,270.54547119140625,305.5612083333333,-70.67099999999999,16.4,0.5957195041448824,0.5443902713496511
SB70284_component_585a,317.195715,-71.235583,8.267000198364258,168.71429443359375,317.1944583333333,-71.23502777777777,7.6,1.1903257253113881,1.087763183995297
SB70284_component_596a,308.570235,-74.44603,8.244000434875488,229.00001525878906,308.57099999999997,-74.44522222222221,12.4,0.7275247707415745,0.6648387447480232
SB70284_component_599a,312.805471,-72.896818,8.878999710083008,227.66665649414062,312.80224999999996,-72.89758333333333,9.1,1.0677119744493597,0.9757142538552757
SB70284_component_600a,321.13847,-72.388559,8.187999725341797,215.4736785888672,321.13541666666663,-72.38824999999999,7.9,1.1341805414117077,1.0364556614356704
SB70284_component_608a,309.927787,-72.984987,8.269000053405762,275.6333312988281,309.92425,-72.98383333333332,7.2,1.2567588790096067,1.1484722296396892
SB70284_component_609a,310.162469,-70.911536,8.42199993133545,263.1875,310.15729166666665,-70.91252777777777,6.2,1.4864660955886813,1.358387085699266
SB70284_component_612a,303.778195,-72.966796,7.973999977111816,215.5135040283203,303.77574999999996,-72.96763888888889,7.4,1.1791687856580038,1.0775675644745697
SB70284_component_640a,309.009908,-71.175465,7.452000141143799,248.40000915527344,309.0084166666666,-71.17552777777777,10.8,0.7550584337708393,0.6900000130688703
SB70284_component_644a,313.860732,-71.704875,7.4710001945495605,233.46875,313.86324999999994,-71.70580555555554,12.4,0.6593082747492625,0.6025000156894806
SB70284_component_663a,306.775921,-69.634714,7.7769999504089355,138.875,306.77758333333327,-69.63661111111111,9.2,0.925029818962192,0.8453260815661887
SB70284_component_671a,302.759018,-71.856337,7.0960001945495605,197.1111297607422,302.75949999999995,-71.85872222222221,8.5,0.9135370317908845,0.8348235522999483
SB70284_component_677a,310.588208,-74.251278,6.918000221252441,209.63636779785156,310.59254166666665,-74.25138888888888,8.5,0.8906213662319113,0.8138823789708755
SB70284_component_695a,313.29097,-72.025682,6.789999961853027,219.03225708007812,313.29087499999997,-72.02413888888888,8.1,0.9173101877610166,0.8382716002287689
