Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64258_component_3a,88.333417,-7.510862,721.4630126953125,2445.637451171875,88.33317414142904,-7.510688477801882,565.2354944696984,1.0047359361359152,1.2763936797213806
SB64258_component_6a,86.86499,-7.109427,612.3090209960938,2540.701416015625,86.86476562422462,-7.10938377847321,350.1667178974604,1.3764583765476677,1.7486214128876654
SB64258_component_7a,83.32943,-7.898165,488.38299560546875,1575.428955078125,83.32914733033974,-7.898027648595549,341.4346574979347,1.125952897554555,1.4303849503280812
SB64258_component_14a,88.424644,-8.666967,253.75,2512.376220703125,88.42457155864943,-8.667024650269205,224.7321677289378,0.8888082984199562,1.1291218456365457
SB64258_component_25a,88.285728,-9.627498,196.8159942626953,1640.13330078125,88.2856795483744,-9.627509415501176,113.12822898518378,1.3694831432484391,1.7397602351617472
SB64258_component_28a,85.496065,-9.374775,178.3939971923828,2202.39501953125,85.49594967597439,-9.374629882943937,142.900422968342,0.9826842901468889,1.2483797702397563
SB64258_component_29a,84.293498,-8.217559,157.2010040283203,1727.483642578125,84.29327572029246,-8.2175617951784,108.71569060616422,1.138230915446506,1.4459826649843952
SB64258_component_43a,83.739267,-7.138733,126.85600280761719,592.7850341796875,83.73901114623294,-7.138658284119107,136.64092666715595,0.7307982773405978,0.9283895089252879
SB64258_component_49a,88.311302,-9.439681,114.75499725341797,1663.115966796875,88.31128784726005,-9.439713417544395,79.64149568178338,1.1342257171387535,1.4408945521557577
SB64258_component_50a,85.978018,-10.514796,115.53399658203125,1724.387939453125,85.97784459513348,-10.51475576035857,84.97798528211314,1.0702140724747893,1.359575614772192
SB64258_component_52a,87.583667,-9.06396,105.27799987792969,1698.0322265625,87.58360753318046,-9.063955441846025,92.27728149779678,0.8980698666421324,1.1408875312440074
SB64258_component_53a,86.243896,-10.015471,104.90499877929688,1665.15869140625,86.24380756529071,-10.01535759864343,95.84104851794825,0.8616123543266312,1.094572736854514
SB64258_component_54a,87.914924,-9.692254,104.99099731445312,1499.871337890625,87.91486441275418,-9.692185700533791,79.59423889436441,1.0383355362875357,1.3190778475034441
SB64258_component_60a,86.462493,-10.851913,97.26499938964844,1621.0833740234375,86.4622677853571,-10.85188396636417,75.81599940643174,1.0098642892470262,1.2829086228651243
SB64258_component_66a,88.392897,-8.071741,89.89299774169922,1382.96923828125,88.39269534469071,-8.071733043830475,62.47620372047399,1.1326051235201469,1.438835786884415
SB64258_component_80a,88.06145,-7.59912,70.62100219726562,1196.9661865234375,88.06122592404547,-7.599003960056141,61.343524249165085,0.9062174991532125,1.1512380982614772
SB64258_component_90a,86.25794,-11.756073,67.38500213623047,990.9558715820312,86.2577119806001,-11.75634554525799,28.75719109187291,1.8445229956604088,2.3432400584935498
SB64258_component_92a,83.917107,-9.765357,60.926998138427734,1171.6729736328125,83.91699282450405,-9.765231767477607,41.15294546144802,1.1654030415042582,1.4805015158757955
SB64258_component_101a,86.679476,-10.093052,56.388999938964844,1127.780029296875,86.67936720468907,-10.092920180739133,57.10426537709307,0.7773079944127071,0.9874743955919071
SB64258_component_115a,84.834313,-11.104063,49.125,982.5,84.83409509072705,-11.104141794090298,33.17053884148731,1.1657819523850983,1.4809828756401753
SB64258_component_117a,83.833157,-9.219373,49.9640007019043,892.2142944335938,83.83306687821145,-9.219299449488195,34.63110595978981,1.1356856425417927,1.442749208180574
SB64258_component_121a,83.740903,-10.903752,44.8849983215332,935.1041259765625,83.74077870102273,-10.903762070813938,31.071587674910333,1.1371167555651749,1.4445672616136354
SB64258_component_123a,85.702439,-11.311147,44.874000549316406,862.9615478515625,85.70218407864397,-11.31120588208725,29.40953309698186,1.2010855717804236,1.525831790710121
SB64258_component_129a,84.790681,-10.954671,45.11000061035156,835.370361328125,84.79042714055346,-10.954694498133682,27.853496622472598,1.2748538538275886,1.6195453383025589
SB64258_component_130a,87.932935,-11.157254,43.09400177001953,783.5272827148438,87.93279307178655,-11.157240205208447,32.16524469405652,1.0546230433156334,1.3397691259591886
SB64258_component_133a,84.465538,-11.752182,42.68600082397461,677.5555419921875,84.46522751614806,-11.752179667707624,25.793366561390716,1.302700947668723,1.6549216529132706
SB64258_component_147a,86.555233,-6.797301,40.81100082397461,10202.75,86.55529592711808,-6.797590153662918,24.922520934853647,1.288998958930785,1.637514958083604
SB64258_component_156a,87.839041,-9.468485,37.12300109863281,789.8511352539062,87.83896354373009,-9.468406370451474,28.139979247525897,1.038452404321736,1.3192263139958327
SB64258_component_160a,86.204777,-7.647084,35.0890007019043,701.780029296875,86.20461007185074,-7.646973773731287,26.439343149470933,1.044690461594843,1.3271510000658413
SB64258_component_174a,83.219756,-10.202128,32.37900161743164,558.2586669921875,83.21971273597093,-10.201960300480405,22.73788821883366,1.1209354836406216,1.4240109418170286
SB64258_component_175b,84.407199,-10.459666,33.32500076293945,444.33331298828125,84.4068621538376,-10.4596574749545,19.86922956804698,1.3202507753502153,1.6772165548145657
SB64258_component_177a,88.206575,-9.981173,31.48699951171875,533.677978515625,88.20653558965219,-9.981102066253836,23.326537195080434,1.062547356819353,1.3498359935892825
