Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72610_component_3a,348.73678,-62.174964,746.3870239257812,4694.25830078125,348.7364583333333,-62.17488888888888,850.5,0.9603316149888321,0.8775861539397781
SB72610_component_4a,344.742166,-59.333051,651.9299926757812,3704.147705078125,344.742625,-59.3333611111111,665.3,1.072296533708652,0.979903791786835
SB72610_component_5a,347.494355,-61.144692,616.4099731445312,4600.07421875,347.49375,-61.14455555555555,654.3,1.0309181846467026,0.9420907429994365
SB72610_component_6a,353.690871,-62.593288,511.02801513671875,4258.56689453125,353.6897916666666,-62.59355555555555,525.8,1.063544317324292,0.971905696342181
SB72610_component_14a,349.3064,-60.340796,257.3999938964844,4219.671875,349.30729166666663,-60.34094444444444,285.4,0.986929265627695,0.9018920599035893
SB72610_component_20a,345.300487,-62.909772,249.16200256347656,,345.30004166666663,-62.909972222222216,261.4,1.0430561627329609,0.9531828713216396
SB72610_component_21a,343.957496,-59.00593,226.71800231933594,2833.97509765625,343.95808333333326,-59.00597222222221,239.9,1.0341587768851392,0.9450521147116963
SB72610_component_23a,347.144748,-58.778021,205.35499572753906,3540.603515625,347.1454583333333,-58.77847222222221,206.9,1.086116085655398,0.9925326038063753
SB72610_component_25a,351.148113,-61.186395,181.75399780273438,3867.1064453125,351.14724999999993,-61.18663888888888,202.5,0.9821784670834759,0.8975506064332561
SB72610_component_26a,348.599252,-58.266859,189.718994140625,3794.3798828125,348.59887499999996,-58.26713888888888,213.0,0.9746813898020591,0.8906995030076291
SB72610_component_33a,348.259685,-62.155509,167.16299438476562,2458.279296875,348.25962499999997,-62.1548611111111,204.8,0.8931854784730926,0.8162255585193634
SB72610_component_53a,345.317915,-60.241763,110.13800048828125,2294.541748046875,345.317125,-60.241722222222215,119.4,1.0094023811356148,0.9224288148097257
SB72610_component_56a,349.286482,-62.161155,105.38999938964844,2107.800048828125,349.28612499999997,-62.16097222222221,119.4,0.9658874853380974,0.8826633114710924
SB72610_component_60a,353.611646,-62.605931,96.84500122070312,1241.6025390625,353.61024999999995,-62.60627777777777,94.1,1.126209144684946,1.0291711075526369
SB72610_component_73a,351.754867,-57.822818,77.98600006103516,4332.5556640625,351.7546666666666,-57.82305555555555,81.7,1.0445423508923068,0.9545410044190349
SB72610_component_82a,347.757753,-60.754655,71.05599975585938,2089.88232421875,347.75858333333326,-60.75527777777777,103.4,0.7519893318406246,0.6871953554725277
SB72610_component_84a,343.992435,-60.535931,71.0260009765625,1420.52001953125,343.9913333333333,-60.5358611111111,75.0,1.036304928282498,0.9470133463541667
SB72610_component_90a,355.390489,-61.981372,67.27899932861328,1640.951171875,355.389375,-61.98152777777777,71.7,1.0268141187429152,0.9383402974701991
SB72610_component_93a,354.670539,-61.735364,64.80899810791016,1800.25,354.66962499999994,-61.735499999999995,68.7,1.0323097626474236,0.9433624178735103
SB72610_component_96a,353.634623,-58.946244,60.67599868774414,1290.978759765625,353.6342916666666,-58.94627777777777,77.8,0.8534317586698694,0.779897155369462
SB72610_component_97a,354.010567,-59.303869,63.301998138427734,1758.388916015625,354.0107083333333,-59.303972222222214,71.5,0.968819431715364,0.8853426313066816
SB72610_component_109a,350.466923,-62.51078,54.933998107910156,1194.2174072265625,350.4672083333333,-62.51044444444444,63.2,0.9511644144769805,0.8692088308213632
SB72610_component_126a,354.991591,-59.621691,45.79499816894531,1090.3570556640625,354.99249999999995,-59.62130555555555,29.0,1.7280309313874738,1.579137867894666
SB72610_component_133a,348.657229,-60.325871,44.01499938964844,1571.9642333984375,348.6578333333333,-60.32641666666666,49.1,0.9809585841408952,0.8964358327830638
SB72610_component_137a,349.410807,-61.708337,43.62200164794922,1063.951171875,349.4104583333333,-61.70863888888888,46.8,1.0199789303358977,0.9320940523066072
SB72610_component_141a,355.167606,-58.623839,41.262001037597656,842.0816650390625,355.16749999999996,-58.62436111111111,50.1,0.9012473975992114,0.8235928350817895
SB72610_component_148a,354.948904,-60.044416,39.17499923706055,1088.1944580078125,354.94833333333327,-60.04438888888888,44.8,0.9568909487145152,0.8744419472558158
SB72610_component_153a,353.267925,-59.7688,39.012001037597656,1258.45166015625,353.2684166666666,-59.768472222222215,43.4,0.9836485622053105,0.89889403312437
SB72610_component_155a,349.334237,-62.568387,37.40999984741211,1011.0810546875,349.3338333333333,-62.56855555555555,42.4,0.965502302336276,0.882311317155946
SB72610_component_166a,344.442602,-58.773513,40.4109992980957,792.37255859375,344.44424999999995,-58.77363888888888,48.0,0.9212761249762318,0.8418958187103271
SB72610_component_188a,348.944933,-59.053916,35.16600036621094,1172.2000732421875,348.94499999999994,-59.054111111111105,39.7,0.969312768064229,0.8857934601060689
SB72610_component_195a,346.15713,-61.129549,33.012001037597656,1138.3448486328125,346.1562916666666,-61.12944444444444,37.2,0.9710919949735781,0.8874193827311198
SB72610_component_207a,350.500774,-59.409421,32.321998596191406,1042.6451416015625,350.50149999999996,-59.40999999999999,36.1,0.9797662360650103,0.895346221501147
SB72610_component_208a,353.836333,-61.739166,30.503000259399414,743.9755859375,353.83558333333326,-61.739416666666656,32.7,1.020766173157253,0.932813463590196
SB72610_component_210a,346.184093,-58.647162,28.992000579833984,966.4000244140625,346.18524999999994,-58.646722222222216,26.0,1.2202148347310564,1.11507694537823
SB72610_component_212a,346.542995,-60.638235,28.881999969482422,740.5640869140625,346.5435833333333,-60.63847222222221,31.0,1.0195230130005792,0.9316774183704007
SB72610_component_216a,346.229227,-60.449677,27.892000198364258,845.212158203125,346.2292083333333,-60.44924999999999,29.9,1.02079829313298,0.9328428159988047
SB72610_component_233a,355.06543,-60.861237,28.000999450683594,823.5587768554688,355.06537499999996,-60.861861111111104,30.7,0.9980829150170482,0.9120846726607034
SB72610_component_235a,348.978787,-61.806364,26.027000427246094,867.5667114257812,348.97862499999997,-61.80627777777777,34.8,0.8184201984896972,0.7479023111277614
SB72610_component_238a,352.835603,-58.93638,25.969999313354492,927.4999389648438,352.83574999999996,-58.93638888888888,30.3,0.9379091517277275,0.8570956869093892
SB72610_component_247a,345.248231,-58.036233,26.79400062561035,705.1052856445312,345.2484583333333,-58.03608333333332,26.6,1.1022684844526804,1.0072932566018928
SB72610_component_256a,347.144547,-58.396225,23.6560001373291,675.8857421875,347.1436666666666,-58.396444444444434,25.1,1.031333337644644,0.9424701249931913
SB72610_component_261a,344.354806,-59.248654,23.41200065612793,585.300048828125,344.35529166666663,-59.248972222222214,24.5,1.0456922929334753,0.9555918635154257
SB72610_component_264a,345.900007,-62.629194,22.759000778198242,632.1945190429688,345.89920833333326,-62.62927777777777,15.6,1.5964674058246824,1.458910306294759
SB72610_component_269a,343.828183,-61.448248,22.10300064086914,514.0232543945312,343.8279166666666,-61.44838888888888,24.6,0.983212956841831,0.8984959610109406
SB72610_component_272a,351.385669,-61.229675,21.902999877929688,755.27587890625,351.38466666666665,-61.22980555555555,19.6,1.2228663464563319,1.1174999937719228
SB72610_component_273a,345.368826,-61.719401,21.52199935913086,524.9268188476562,345.3692083333333,-61.71977777777777,25.3,0.9308796941017381,0.8506719114280972
SB72610_component_280a,347.678869,-60.797672,20.46299934387207,568.4166870117188,347.679,-60.79802777777777,17.8,1.2580003209733195,1.149606704711914
SB72610_component_282a,350.798864,-61.713598,20.27199935913086,675.7333374023438,350.79841666666664,-61.71338888888888,20.0,1.109169840260643,1.013599967956543
SB72610_component_296a,350.751183,-59.765324,19.40999984741211,669.3103637695312,350.7533333333333,-59.765249999999995,25.3,0.8395304924497237,0.7671936698581862
SB72610_component_307a,353.369917,-58.302184,19.29199981689453,567.4117431640625,353.3689166666666,-58.3018611111111,21.8,0.9683942886687169,0.8849541200410335
SB72610_component_308a,345.525756,-62.827764,18.861000061035156,471.5250244140625,345.52354166666663,-62.826944444444436,23.3,0.8858093484918717,0.8094849811603071
SB72610_component_314a,349.148482,-61.242324,18.183000564575195,586.5484008789062,349.15049999999997,-61.24252777777777,19.9,0.9998709247327568,0.913718621335437
SB72610_component_347a,351.215012,-62.844167,15.763999938964844,606.3076782226562,351.2144583333333,-62.8446111111111,16.7,1.032955035879183,0.9439520921535834
SB72610_component_353a,348.039109,-60.052469,16.957000732421875,678.280029296875,348.042,-60.05277777777777,18.4,1.0084692952086984,0.9215761267620585
SB72610_component_363a,351.316007,-60.483664,15.175000190734863,632.2916870117188,351.31412499999993,-60.484361111111106,14.7,1.1296472108320246,1.032312938145229
SB72610_component_374a,345.581717,-60.393306,14.473999977111816,536.0740356445312,345.5820416666666,-60.39277777777777,17.3,0.9155328429356672,0.8366473975209142
SB72610_component_379a,352.326067,-59.683286,14.159000396728516,524.4074096679688,352.3253333333333,-59.683499999999995,13.0,1.1918475430128443,1.0891538766714244
SB72610_component_383a,352.667333,-60.21968,14.170999526977539,524.851806640625,352.66587499999997,-60.22033333333333,12.5,1.2405718846546148,1.1336799621582032
SB72610_component_386a,347.959247,-62.075314,14.02400016784668,438.2499694824219,347.95824999999996,-62.07572222222221,21.4,0.7171163078272818,0.6553271106470412
SB72610_component_392a,344.137572,-58.939501,14.623000144958496,395.2162170410156,344.1381666666666,-58.940055555555546,10.8,1.4816451123668943,1.3539814949035645
SB72610_component_407a,352.704746,-59.104983,12.973999977111816,432.4666748046875,352.70558333333327,-59.105194444444436,12.8,1.1091630340713827,1.0135937482118607
