Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64329_component_6a,61.782873,-35.791516,635.9439697265625,2408.878662109375,61.782458333333324,-35.791555555555554,694.8,1.0015912172683383,0.9152906875742121
SB64329_component_7a,67.977286,-39.675989,646.0440063476562,2573.880615234375,67.97629166666665,-39.675972222222214,677.9,1.0428646145935725,0.9530078276259866
SB64329_component_12a,66.176616,-37.939274,448.5559997558594,3051.4013671875,66.176375,-37.939138888888884,441.3,1.1122802005252168,1.0164423289278481
SB64329_component_30a,67.921242,-34.910652,148.38099670410156,1854.762451171875,67.92108333333333,-34.91022222222222,154.3,1.0523103013210027,0.9616396416338403
SB64329_component_36a,63.295542,-35.754606,124.177001953125,2104.69482421875,63.29512499999999,-35.754638888888884,132.4,1.0263243884278757,0.9378927639964123
SB64329_component_56a,64.851792,-38.54486,101.23799896240234,1715.8983154296875,64.85108333333332,-38.544888888888885,110.7,1.0007541401467654,0.9145257358843933
SB64329_component_63a,68.308244,-37.662067,94.2509994506836,1386.0440673828125,68.30774999999998,-37.66183333333333,92.7,1.1125965117126495,1.016731385660017
SB64329_component_69a,62.917639,-35.529641,81.6709976196289,1737.680908203125,62.91749999999999,-35.52972222222222,83.1,1.075470000857944,0.982803822137532
SB64329_component_81a,68.908809,-37.489,72.6050033569336,1067.7205810546875,68.90825,-37.488138888888884,77.4,1.0264955076261324,0.9380491389784701
SB64329_component_89a,65.65007,-38.30355,69.83399963378906,1425.1837158203125,65.64949999999999,-38.303666666666665,69.1,1.105911394717569,1.0106222812415204
SB64329_component_91a,64.497857,-34.933381,64.427001953125,1314.8367919921875,64.49741666666665,-34.93388888888889,71.1,0.99158462801729,0.9061463003252462
SB64329_component_93a,68.368609,-38.429988,66.2490005493164,1352.0205078125,68.367875,-38.429805555555554,68.7,1.055246833453929,0.9643231521006754
SB64329_component_103a,68.47219,-37.404937,55.15999984741211,776.9013671875,68.47195833333332,-37.404916666666665,59.2,1.0196098291896278,0.9317567541792585
SB64329_component_104a,65.418565,-39.050668,58.26900100708008,1294.8665771484375,65.41770833333332,-39.05022222222222,73.2,0.8710798250670468,0.7960246039218589
SB64329_component_112a,64.17264,-37.132262,52.11199951171875,1488.914306640625,64.17229166666665,-37.131611111111106,52.0,1.0966444812353977,1.002153836763822
SB64329_component_115a,64.491685,-38.800594,50.757999420166016,1268.9500732421875,64.49091666666666,-38.80047222222222,56.1,0.9900864093011026,0.9047771732649913
SB64329_component_116a,61.903493,-35.67501,50.24399948120117,837.4000244140625,61.90333333333332,-35.67444444444444,52.4,1.049263050008686,0.9588549519313201
SB64329_component_145a,66.221739,-37.866307,43.042999267578125,797.092529296875,66.22104166666666,-37.86552777777777,40.3,1.1687696981412807,1.0680644979547922
SB64329_component_151a,67.344011,-36.630576,45.87200164794922,273.0476379394531,67.34541666666665,-36.63213888888888,68.8,0.7296098976704944,0.666744209999262
SB64329_component_158a,68.151009,-35.028648,40.4640007019043,963.4285888671875,68.15029166666666,-35.02705555555555,31.6,1.401242176453962,1.2805063513260853
SB64329_component_160a,62.600962,-34.941816,37.138999938964844,807.3695678710938,62.601208333333325,-34.940999999999995,31.1,1.3067763919381823,1.1941800623461365
SB64329_component_168a,65.719146,-39.648511,39.3849983215332,837.9786987304688,65.71799999999999,-39.64852777777777,46.6,0.9248608130706945,0.8451716378011417
SB64329_component_175a,62.250757,-38.450872,34.125999450683594,793.6278686523438,62.24999999999999,-38.45038888888888,36.2,1.0315927299246646,0.9427071671459556
SB64329_component_182a,63.735472,-35.769499,34.176998138427734,1005.2057495117188,63.73541666666666,-35.769638888888885,35.5,1.05350602966407,0.9627323419275419
SB64329_component_184a,68.505353,-37.42299,32.676998138427734,583.517822265625,68.50462499999999,-37.424277777777775,31.7,1.1280136500442,1.0308201305497708
SB64329_component_191a,64.762228,-38.38251,31.457000732421875,827.8158569335938,64.76170833333333,-38.38249999999999,34.3,1.0035861433337907,0.9171137239773142
SB64329_component_192a,62.697005,-35.39679,31.02199935913086,738.6190185546875,62.696708333333326,-35.396277777777776,36.8,0.9224725033434367,0.8429891130198603
SB64329_component_201a,67.805534,-34.739186,30.15999984741211,569.0565795898438,67.805375,-34.73866666666666,21.1,1.564157003639982,1.4293838790242706
SB64329_component_207a,62.907583,-39.759191,30.485000610351562,648.6170654296875,62.90658333333332,-39.75922222222222,36.4,0.9164658535748536,0.8375000167679001
SB64329_component_210a,63.20187,-38.779054,30.29400062561035,841.5000610351562,63.20091666666666,-38.778638888888885,32.5,1.0200107126773057,0.9321230961726262
SB64329_component_219a,68.433122,-37.375838,28.38599967956543,630.7999877929688,68.43274999999998,-37.37669444444444,27.9,1.113349335261604,1.0174193433535996
SB64329_component_222a,64.534466,-38.009216,29.79400062561035,876.2940673828125,64.53375,-38.00980555555555,35.0,0.9315201251367995,0.8512571607317243
