Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53570_component_25a,4.474594,-32.327305,235.99000549316406,609.7933349609375,4.4744125574546505,-32.32725684407651,83.92805521875,1.114507436021772,2.8118131044271184
SB53570_component_29a,359.939527,-33.065923,214.93499755859375,645.450439453125,359.93923417823873,-33.06589431937567,36.84424897139,2.3122455285794694,5.8336104971360205
SB53570_component_42a,2.438652,-31.450787,188.75100708007812,531.6929931640625,2.4383849548009504,-31.45067970400504,71.81878811949001,1.041712138542201,2.628156392252675
SB53570_component_46a,3.857827,-33.348242,183.79200744628906,720.7529907226562,3.85770483003008,-33.34757591934222,36.17206147081,2.013955549633899,5.081048742400399
SB53570_component_63a,2.679404,-31.380527,109.69200134277344,568.3523559570312,2.67917782186095,-31.380435624849788,53.79878923929,0.8081630278752873,2.038930669143458
SB53570_component_74a,2.956605,-34.285109,95.4990005493164,604.4240112304688,2.95633012860532,-34.284860094761555,40.14178828802,0.9429716372575122,2.379042006402523
SB53570_component_99a,2.261595,-32.392092,68.89700317382812,534.0853271484375,2.26145747557972,-32.39200843960777,21.748693375370003,1.2556357756677532,3.167868615585556
SB53570_component_100a,0.794192,-34.790324,66.16999816894531,537.9674682617188,0.79385516166217,-34.790141406414406,19.67454226882,1.3330701542477295,3.36322935826623
SB53570_component_103a,6.063024,-32.68376,65.11699676513672,626.1249389648438,6.06287873914364,-32.68381523607183,17.42339966391,1.4813510290475222,3.7373301434402015
SB53570_component_108a,2.799418,-32.101271,62.54499816894531,466.7536926269531,2.7992335602216603,-32.10122021670853,29.865882295610003,0.8300681588833283,2.0941955623436854
SB53570_component_114a,0.710825,-30.868355,59.76300048828125,452.75,0.71048996436094,-30.86825151630745,31.33227339092,0.7560264785978518,1.9073943260561612
SB53570_component_116a,2.479461,-33.276673,66.41500091552734,638.6057739257812,2.47973251686294,-33.27639557597917,14.372829674989998,1.8315569361862485,4.62087163191639
SB53570_component_152a,359.822342,-34.364169,45.3390007019043,427.7264404296875,359.82218235241965,-34.36515414316802,6.8810395194700025,2.6116466139649677,6.588975484534993
SB53570_component_153a,3.105922,-31.254259,42.75,521.3414306640625,3.1056856666260804,-31.25421703225463,17.992139671420006,0.9417807843508682,2.376037579783084
SB53570_component_216a,2.757281,-34.373742,29.6299991607666,423.28570556640625,2.75703470737782,-34.37357449632835,13.1859243549,0.8906715476057815,2.247093064033531
SB53570_component_226a,3.210726,-33.399586,27.586000442504883,87.2974624633789,3.21051358222175,-33.39953477916168,9.30054640285,1.1756466069161862,2.9660623416761416
