Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85620_component_17a,245.074159,-52.157359,275.27801513671875,1699.2469482421875,245.0734583333333,-52.15752777777777,229.1,1.3148551232225485,1.2015627024736741
SB85620_component_21a,252.88867,-48.767625,259.7590026855469,3558.342529296875,252.88824999999997,-48.76774999999999,277.1,1.0258067354472784,0.9374197137695665
SB85620_component_22a,247.175344,-52.836538,255.91900634765625,3367.35546875,247.17541666666662,-52.83644444444444,284.0,0.9860879794097109,0.901123261787522
SB85620_component_59a,247.34754,-49.367012,114.63800048828125,384.6912536621094,247.34766666666664,-49.36702777777777,156.2,0.8031174029936777,0.7339180569032091
SB85620_component_70a,247.537084,-49.669807,107.31999969482422,706.0526733398438,247.53674999999996,-49.66944444444444,119.3,0.9844001767200778,0.8995808859582919
SB85620_component_73a,247.715825,-52.536599,89.53900146484375,1399.046875,247.71616666666662,-52.53641666666666,101.0,0.9701130280806916,0.886524766978651
SB85620_component_74a,245.902908,-52.038649,85.40299987792969,1552.7818603515625,245.90241666666662,-52.0386111111111,93.9,0.9952656095106379,0.9095101158458965
SB85620_component_80a,246.388959,-49.39333,77.9010009765625,414.3670349121094,246.38824999999997,-49.39272222222222,88.4,0.9643223600313746,0.8812330427212952
SB85620_component_83a,253.697537,-51.705386,76.28700256347656,1173.646240234375,253.69741666666664,-51.70530555555555,95.3,0.875969761115355,0.8004932063323879
SB85620_component_88a,246.079515,-50.617219,78.64800262451172,340.467529296875,246.0793333333333,-50.617194444444436,43.7,1.9694171908637796,1.7997254605151423
SB85620_component_95a,248.506238,-48.793366,67.01000213623047,264.8616638183594,248.5059583333333,-48.79358333333332,73.5,0.997662748726134,0.911700709336469
SB85620_component_99a,251.625175,-50.643829,66.24099731445312,1505.4771728515625,251.62474999999998,-50.64391666666666,73.1,0.9916101178919107,0.9061695939049675
SB85620_component_100a,246.817001,-49.591779,64.49700164794922,381.6390686035156,246.81729166666665,-49.59219444444444,74.6,0.94608936793017,0.8645710676668796
SB85620_component_102a,250.380967,-52.852106,61.83100128173828,1766.5999755859375,250.38016666666664,-52.851944444444435,63.3,1.0688925086892551,0.9767930692217739
SB85620_component_106a,248.212257,-50.359965,61.23500061035156,1275.7291259765625,248.21204166666664,-50.35983333333333,67.7,0.9897887692308444,0.9045051788825932
