Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73465_component_6a,69.695431,-47.466696,492.7279968261719,6008.8779296875,69.695306,-47.467081,521.699,0.9918501642174615,0.944467972578387
SB73465_component_32a,72.414485,-48.161079,127.25599670410156,3534.888916015625,72.414198,-48.161439,130.127,1.0269981789903289,0.9779369132009618
SB73465_component_39a,72.377908,-48.398366,117.66000366210938,3268.33349609375,72.377642,-48.398712,124.662,0.9911824451158799,0.9438321514343534
SB73465_component_42a,72.731714,-48.137821,118.3949966430664,3288.75,72.731479,-48.13821,121.819,1.0206507373817468,0.9718926985368982
SB73465_component_53a,67.478352,-46.810297,104.97200012207031,2915.888916015625,67.478239,-46.810716,111.246,0.9909412385811616,0.9436024677028416
SB73465_component_106a,68.947949,-47.553957,57.00299835205078,1500.0789794921875,68.947963,-47.554341,60.181,0.9947114896765334,0.9471926081662116
SB73465_component_110a,69.331449,-45.807338,57.16400146484375,1786.375,69.331255,-45.807765,58.955,1.0182649902136023,0.9696209221413579
SB73465_component_116a,75.346822,-47.786253,56.83399963378906,1353.1904296875,75.346895,-47.786494,60.295,0.9898873056201003,0.9425988827230958
SB73465_component_120a,74.738544,-47.393098,52.176998138427734,1304.4249267578125,74.738565,-47.393355,52.921,1.0354041031442438,0.9859412735667832
SB73465_component_128a,68.718218,-44.971395,50.573001861572266,1444.94287109375,68.717984,-44.971679,49.29,1.0775036472421733,1.0260296583804478
SB73465_component_166a,71.648665,-47.876446,39.34600067138672,1457.25927734375,71.648394,-47.876822,41.735,0.9900542933221194,0.9427578931684849
SB73465_component_170a,75.465355,-47.048334,37.374000549316406,718.7307739257812,75.465596,-47.048547,38.786,1.0119368909415447,0.9635951258009695
SB73465_component_179a,68.429178,-47.619234,33.645999908447266,1246.1480712890625,68.429194,-47.619574,33.809,1.0451050546285934,0.9951787958368266
SB73465_component_182a,68.356429,-45.380853,35.73099899291992,1276.1070556640625,68.356246,-45.381126,36.694,1.022607412129213,0.9737558999542137
SB73465_component_185a,68.464573,-44.775112,33.111000061035156,1068.0968017578125,68.464324,-44.775472,33.593,1.0351000804587862,0.9856517745076401
SB73465_component_193a,70.646481,-47.498482,32.029998779296875,653.6734619140625,70.646266,-47.498853,32.717,1.0281163892999903,0.9790017049025546
SB73465_component_194a,66.748927,-48.108452,31.461999893188477,749.0952758789062,66.748877,-48.108734,32.38,1.0203949839683701,0.9716491628532574
SB73465_component_197a,74.164763,-46.412153,30.724000930786133,808.5263671875,74.164785,-46.412455,32.324,0.9981860719871496,0.9505012043925917
SB73465_component_209a,74.84174,-45.845279,28.16699981689453,761.270263671875,74.841862,-45.845274,26.605,1.1118243004617638,1.0587107617701383
SB73465_component_211a,71.07812,-47.858226,28.790000915527344,1066.2962646484375,71.077923,-47.858544,29.311,1.0315015322666263,0.982225134438516
SB73465_component_212a,68.160207,-45.165562,29.95400047302246,1032.8966064453125,68.15991,-45.165904,31.168,1.0092638812372248,0.961049809837733
SB73465_component_217a,75.442634,-45.859974,30.90999984741211,686.8888549804688,75.442677,-45.860026,30.949,1.0488447680148285,0.9987398574238944
SB73465_component_219a,75.506963,-47.200864,29.719999313354492,825.5555419921875,75.507141,-47.201013,31.845,0.9800909433264915,0.9332705075633378
SB73465_component_243a,68.397623,-44.036592,29.8439998626709,678.272705078125,68.39764,-44.036922,33.225,0.9433022577930922,0.8982392735190639
SB73465_component_271a,71.982637,-45.482686,22.45199966430664,831.5555419921875,71.982625,-45.482691,23.528,1.002141044413152,0.9542672417675383
SB73465_component_285a,74.50486,-48.906968,21.597999572753906,2159.800048828125,74.504529,-48.907218,22.693,0.9994945936693951,0.9517472160029042
