Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54929_component_2a,29.422881,-10.728318,2933.802001953125,2014.9739990234375,29.42312468148287,-10.72792260514427,1041.09852781255,1.1169545151871059,2.817986889403571
SB54929_component_34a,33.890473,-7.936388,88.0459976196289,1240.08447265625,33.8905775230373,-7.93609117520834,27.94742273838,1.2487180065053842,3.150415637385982
SB54929_component_35a,31.736871,-10.272441,90.04199981689453,1216.7838134765625,31.73707785922677,-10.27209578071673,23.14350731808,1.54209978438361,3.8905943934674316
SB54929_component_46a,34.592024,-7.024435,62.23400115966797,374.90362548828125,34.59214380401546,-7.02414388579224,29.6402446047,0.832228262054203,2.099645329843183
SB54929_component_54a,29.39548,-10.1883,52.685001373291016,219.52084350585938,29.39580384362059,-10.18796766778791,24.41460078626,0.8553303611457251,2.1579300777648176
SB54929_component_55a,32.72165,-9.799728,54.327999114990234,408.481201171875,32.72185832100819,-9.79937765694348,18.08162457317,1.1909205310764384,3.0045972304725086
SB54929_component_56a,31.371779,-9.457837,51.43600082397461,111.33333587646484,31.372075957701373,-9.457548346183213,15.3384841978,1.32917226693276,3.353395300387771
SB54929_component_71a,29.658866,-10.62557,41.244998931884766,319.72869873046875,29.65909631229755,-10.62517709016066,31.07496766682,0.5260864680824526,1.32727407391396
SB54929_component_77a,31.043315,-11.223637,39.10599899291992,583.671630859375,31.04346495611473,-11.22320655572734,10.4696154911,1.4805025937404412,3.7351896090322616
SB54929_component_87a,31.805357,-10.567159,32.19599914550781,511.047607421875,31.80562211773059,-10.566789335293109,11.50913346552,1.108806595631552,2.797430340169676
SB54929_component_92a,33.770108,-9.124549,31.72800064086914,291.08258056640625,33.77024703084285,-9.12424448459523,11.26235013414,1.1166323367437092,2.817174058964018
SB54929_component_94a,31.360811,-11.337268,32.04100036621094,308.0865478515625,31.36109098970004,-11.33675626354716,10.80224487344,1.1756784799273106,2.9661427547334807
SB54929_component_97a,29.969232,-10.044018,35.058998107910156,152.430419921875,29.969530240173093,-10.0431026022986,12.82685641942,1.083367461042017,2.7332494386411352
SB54929_component_98a,29.897563,-10.696736,29.75200080871582,303.59185791015625,29.89776703221128,-10.69635575105407,34.368819028459995,0.34312162315601025,0.8656684067054763
SB54929_component_100a,30.256487,-10.656626,29.93400001525879,269.6756591796875,30.25673489180357,-10.65618561001316,10.794378549489998,1.099166870516408,2.7731100848481063
SB54929_component_112a,31.552378,-11.550379,25.072999954223633,255.84693908691406,31.552614992092646,-11.549888016342312,7.886749862439999,1.2600992492520928,3.1791296023767335
SB54929_component_132a,34.353169,-9.230561,22.698999404907227,158.7342529296875,34.35316517737584,-9.2301845237463,10.56852526108,0.8513121730743171,2.147792510701499
SB54929_component_139a,30.54193,-11.394524,19.37299919128418,111.33908081054688,30.54204539093544,-11.394103716648669,3.5623166803500004,2.1555636717345,5.438314706310941
SB54929_component_150a,34.653468,-8.211594,18.700000762939453,316.94915771484375,34.65354091836257,-8.211264956713231,7.638334921869999,0.9703746597676125,2.4481776400505573
SB54929_component_151a,33.861649,-8.136378,17.440000534057617,363.3333435058594,33.8617678068122,-8.13608669591368,9.98902128229,0.6920222772739092,1.7459168462257462
SB54929_component_152a,32.614663,-10.650328,17.44499969482422,235.7432403564453,32.614868133502604,-10.649943441334267,9.8247404725,0.703795359561207,1.7756193910316258
SB54929_component_161a,30.443684,-10.510984,16.305999755859375,181.17776489257812,30.4438606634666,-10.51058775690907,7.546265670810001,0.8564694187433898,2.1608038289631435
SB54929_component_164a,32.849361,-9.899725,16.051000595092773,113.03520965576172,32.849562879162995,-9.899379344121831,5.26610119495,1.2081182093894174,3.0479855971026724
SB54929_component_167a,34.48344,-7.030663,15.711999893188477,116.38517761230469,34.48358406095036,-7.030376234987321,3.53812972568,1.7601684612476902,4.44076422047209
SB54929_component_168a,33.11608,-11.740109,15.571000099182129,145.5233612060547,33.11630483914629,-11.73962959618533,3.2491346941500003,1.8995263032663303,4.792352907750298
SB54929_component_172a,29.713118,-10.598972,15.166999816894531,140.4351806640625,29.71337106526185,-10.59860039616162,6.65028536927,0.9039739587513216,2.280653983207853
SB54929_component_177a,32.29973,-10.579643,14.279000282287598,226.65078735351562,32.299945235893105,-10.57927755272135,6.576637065110003,0.8605784096779443,2.1711704843862725
SB54929_component_179a,31.74048,-10.053863,14.5600004196167,280.0,31.740736157767248,-10.05350844390148,8.214502725760001,0.7025490150660901,1.7724749635736003
SB54929_component_193a,34.483332,-7.120556,15.059000015258789,132.09649658203125,34.4835505933406,-7.12035935410751,5.95705898132,1.0019839234457666,2.527925283681164
SB54929_component_201a,30.392788,-11.136324,12.5,81.69934844970703,30.392929350134786,-11.13592803251434,3.5289614147300004,1.4039758030642089,3.5421186380289087
SB54929_component_202a,30.949749,-11.711628,12.484000205993652,143.4942626953125,30.94988451541925,-11.71108946020609,11.30949801572,0.43752911518802456,1.103850956836556
SB54929_component_204a,34.925596,-8.415698,13.25100040435791,181.5205535888672,34.92560736606664,-8.41535034735382,3.85241851171,1.3633636981095205,3.4396575460530885
SB54929_component_209a,35.049248,-7.586338,12.70300006866455,127.02999877929688,35.04932987647994,-7.586053635081661,5.725948818250001,0.8793370224897757,2.2184969638877976
SB54929_component_211a,33.590218,-8.633734,12.416999816894531,185.32835388183594,33.59041279344272,-8.63346686075322,12.808574122,0.3842487016303657,0.9694287356753551
SB54929_component_215a,31.646176,-9.911933,13.61400032043457,197.30435180664062,31.64686869025037,-9.91097328339034,2.9747338882700003,1.8139869372895117,4.576543930237737
SB54929_component_217a,34.48862,-7.348218,11.967000007629395,149.58750915527344,34.48877120381427,-7.34790473270462,5.4890379776,0.864142918917345,2.1801634560491396
SB54929_component_225a,29.947326,-10.939449,11.654999732971191,149.42306518554688,29.94754006081626,-10.93903631940535,5.221065354009999,0.8848092582771215,2.232302977019749
SB54929_component_230a,32.62482,-9.807674,10.890000343322754,111.12245178222656,32.62501274121128,-9.80731990289826,4.020194443479999,1.073686158221504,2.70882428609499
SB54929_component_232a,32.909371,-10.802509,10.722000122070312,148.9166717529297,32.909592697100464,-10.80207057211163,3.13013506497,1.3577169815719543,3.425411331946174
SB54929_component_244a,31.526452,-11.506765,9.949000358581543,109.32967376708984,31.526654726823,-11.50634155659616,4.0801497955900015,0.966495549627745,2.4383909554827725
SB54929_component_253a,29.191757,-10.657411,8.890999794006348,206.76742553710938,29.19202746103992,-10.657021949150598,10.77002812528,0.32721279878921783,0.825531715477781
SB54929_component_257a,33.419401,-11.49558,9.444999694824219,76.16935729980469,33.41959794175507,-11.49518055357038,3.7931893344,0.9869472636922372,2.489988994002645
SB54929_component_258a,30.131324,-10.086922,9.241999626159668,41.25892639160156,30.13152320159272,-10.08669608519966,4.11482514266,0.8902481536175196,2.2460248748711695
SB54929_component_270a,32.966798,-10.098164,8.958999633789062,53.01183319091797,32.96691787302129,-10.09782007925686,3.62556730315,0.9794450306120612,2.471061460093492
SB54929_component_272a,31.541016,-11.351253,8.805000305175781,101.20690155029297,31.54126290063526,-11.35081211701972,4.44758686693,0.78469603114227,1.9797253136628532
SB54929_component_277a,30.31581,-10.139184,8.503999710083008,52.81987380981445,30.316033243404352,-10.13881313392341,2.50061174306,1.3479490910719092,3.4007677256112774
SB54929_component_280a,29.4631,-11.113513,8.354999542236328,85.25509643554688,29.46348834651091,-11.11318418688234,3.8790227428300006,0.8537301604261378,2.1538928993597004
SB54929_component_281a,30.015688,-11.037314,8.930999755859375,114.49999237060547,30.0154355313805,-11.036813838423278,2.9450565603600003,1.2019958200580383,3.032539298589111
SB54929_component_282a,33.968609,-7.192726,7.769999980926514,60.23256301879883,33.96884542213802,-7.19241192016529,3.48739878346,0.8831122840915174,2.228021646901407
SB54929_component_284a,34.536921,-8.145174,7.901000022888184,168.10638427734375,34.53701716521083,-8.1448410575407,2.07018462607,1.5127581585939678,3.816567818826524
SB54929_component_289a,33.147507,-8.091399,7.767000198364258,71.25688171386719,33.14772532836168,-8.09100683877833,1.9593487426700005,1.571223961306873,3.964072362013606
SB54929_component_291a,29.959078,-10.863077,7.248000144958496,96.63999938964844,29.959268064929123,-10.86270285247916,9.11807710253,0.31507319207051193,0.7949044588521178
SB54929_component_303a,34.646292,-8.489611,7.139999866485596,100.5633773803711,34.64642846638506,-8.48936155724784,2.85330259451,0.9918520429267497,2.5023633596463166
SB54929_component_309a,30.956828,-10.832872,6.751999855041504,92.49314880371094,30.95700821795428,-10.83244708458754,2.55114487531,1.0490442844846917,2.6466548099198173
SB54929_component_310a,33.740229,-7.341701,6.769000053405762,68.37374114990234,33.74042286851636,-7.341342456925418,2.89289911277,0.9274441134400594,2.339867305958115
SB54929_component_311a,32.753381,-9.974257,7.631999969482422,72.68571472167969,32.75350161048694,-9.97401127092353,5.60096031538,0.5400977701092842,1.3626234680730147
SB54929_component_314a,30.62717,-11.804262,6.881999969482422,37.40217208862305,30.627333782452112,-11.80372631223107,4.14347240427,0.6583346827222869,1.6609257400605033
SB54929_component_332a,31.937173,-9.638963,6.35699987411499,70.63333129882812,31.93742542482206,-9.63869637367471,3.99193688059,0.6311971902068838,1.5924600173476287
