Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75074_component_7a,69.8909,-32.169519,433.3380126953125,4290.47509765625,69.8911180104926,-32.169714746939434,219.4041209729135,1.2737757555319222,1.9750677916793102
SB75074_component_27a,73.278331,-32.983745,206.3769989013672,3968.788330078125,73.27801392520323,-32.983642943353075,50.66819383974546,2.626859477362191,4.0731074716043985
SB75074_component_45a,72.710452,-30.909707,134.8719940185547,2752.48974609375,72.71085635623372,-30.90987005213134,67.66294564938197,1.28552891495923,1.9932917895333546
SB75074_component_57a,71.52404,-31.380924,102.73699951171875,2568.425048828125,71.52435397230532,-31.38114405383591,58.3095021903233,1.1363144140796346,1.761925512181244
SB75074_component_66a,69.884494,-34.645035,95.48699951171875,2273.5,69.88504255845409,-34.645368856413725,55.46219173873146,1.1103456371812828,1.7216593235538575
SB75074_component_67a,69.183658,-32.581369,92.52200317382812,2102.772705078125,69.18413481262488,-32.58167233288365,52.54580755964079,1.1355805037050835,1.7607875389261713
SB75074_component_77a,71.969196,-32.71333,80.64399719238281,2304.1142578125,71.96957718450132,-32.71354846091567,43.52869159382484,1.1948335378855826,1.852663019253795
SB75074_component_88a,73.718275,-32.481384,70.36900329589844,1901.864990234375,73.71854288993013,-32.481312606409716,43.747362595885726,1.0373862697295455,1.60853132898385
SB75074_component_89a,72.093611,-31.564313,71.50900268554688,2043.1143798828125,72.09397042525649,-31.564581399831027,40.98130419585898,1.1253456004750004,1.744917690852128
SB75074_component_108a,68.599614,-30.696939,59.56800079345703,1385.30224609375,68.60007889072466,-30.69703688787853,38.67180315733712,0.9934123935311934,1.5403471245212759
SB75074_component_112a,67.90324,-34.055864,52.96500015258789,1059.2999267578125,67.90379238347109,-34.056108743171045,26.78038837448311,1.2755076819646285,1.9777532503245547
SB75074_component_149a,73.11225,-30.484775,38.0989990234375,1029.70263671875,73.11265827966102,-30.4847605319288,34.697184589047545,0.708158220101467,1.098042952898944
SB75074_component_150a,67.875491,-33.869263,38.702999114990234,716.72216796875,67.87607685408811,-33.86952892840654,24.985603269407694,0.9990006064294165,1.54901199293347
SB75074_component_152a,73.967079,-32.807143,37.42499923706055,1290.5172119140625,73.96732494974724,-32.807083451445536,21.399543243139046,1.1278939523980887,1.7488690675236471
SB75074_component_182a,67.974476,-34.147069,31.923999786376953,709.4221801757812,67.97504210381905,-34.14731365271656,20.65513345608974,0.9967821805346133,1.545572186896949
SB75074_component_191a,70.981225,-34.564756,31.649999618530273,989.0624389648438,70.98174930434614,-34.56503405022335,15.88924573858593,1.2846398770166385,1.991913281425968
SB75074_component_193a,68.668619,-33.048135,31.14299964904785,915.9705200195312,68.66899459411133,-33.04847504828834,17.097473082858304,1.1747338518552666,1.82149721763688
SB75074_component_225a,70.390615,-33.624084,26.051000595092773,292.7078552246094,70.3912949036948,-33.624246938920436,13.667030375325826,1.2293094518122207,1.9061200480043354
