Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70398_component_5a,316.062814,-78.636891,519.822998046875,1849.9039306640625,316.0643333333333,-78.63691666666665,563.5,1.0094691082116012,0.922489792452307
SB70398_component_11a,318.071993,-78.998981,340.1289978027344,2048.969970703125,318.073,-78.99927777777776,366.3,1.0161041021130153,0.9285530925545574
SB70398_component_26a,329.19911,-79.627637,212.91299438476562,1918.135009765625,329.20087499999994,-79.62758333333332,234.8,0.9922829730188512,0.9067844735296662
SB70398_component_29a,313.22565,-80.211926,191.32400512695312,1992.9583740234375,313.22462499999995,-80.21166666666666,185.1,1.1310830880117844,1.0336250952293524
SB70398_component_32a,334.798326,-79.54551,177.1909942626953,1406.2777099609375,334.79616666666664,-79.54552777777776,188.3,1.0297286327881192,0.9410036870031615
SB70398_component_33a,316.012412,-79.148456,180.74400329589844,1599.5045166015625,316.01241666666664,-79.1486111111111,244.2,0.8099341324955431,0.7401474336441378
SB70398_component_51a,328.700454,-81.004252,114.38899993896484,961.2520751953125,328.69945833333327,-81.00394444444443,125.1,1.0005952049796527,0.9143804951156262
SB70398_component_67a,323.596139,-78.819394,92.56600189208984,1402.51513671875,323.5990416666666,-78.81899999999999,92.0,1.101019834361595,1.0061521944792375
SB70398_component_71a,332.676104,-79.476165,85.37799835205078,1080.734130859375,332.67841666666664,-79.47675,92.1,1.0144199986339562,0.9270140971992485
SB70398_component_103a,335.223317,-81.019566,63.2760009765625,1129.9285888671875,335.223125,-81.01888888888888,66.2,1.045953791491064,0.9558308304616692
SB70398_component_110a,335.444412,-83.97974,54.27000045776367,919.8305053710938,335.4452916666666,-83.97966666666666,59.2,1.0031585578305167,0.9167229807054674
SB70398_component_126a,326.283484,-78.541897,48.06800079345703,873.9636840820312,326.28637499999996,-78.5416111111111,52.1,1.00960106557005,0.9226103799128029
SB70398_component_133a,316.701828,-79.007213,45.02799987792969,652.5797119140625,316.70199999999994,-79.00697222222222,56.3,0.8751968084977759,0.7997868539596747
SB70398_component_143a,309.443529,-79.203745,42.68000030517578,618.5507202148438,309.4449583333333,-79.2031111111111,46.3,1.0087298830373408,0.9218142614508809
SB70398_component_149a,305.065235,-81.278116,40.625,846.3541870117188,305.06575,-81.27780555555555,44.0,1.0103507342212803,0.9232954545454546
SB70398_component_164a,310.97468,-82.014837,37.23699951171875,846.2954711914062,310.9670833333333,-82.01483333333333,37.3,1.0924392896263642,0.9983109788664545
SB70398_component_166a,327.995254,-79.923249,37.24800109863281,886.857177734375,327.9933333333333,-79.92283333333333,39.0,1.0451288308413498,0.9550769512469952
SB70398_component_167a,313.768648,-80.205335,36.20199966430664,724.0399780273438,313.7674583333333,-80.2051111111111,41.5,0.9545879045984048,0.8723373413085938
SB70398_component_170a,304.949659,-80.769889,39.262001037597656,1006.7179565429688,304.94766666666663,-80.7695,45.4,0.9463418390049054,0.8648017849691114
SB70398_component_171a,314.557733,-80.16526,35.861000061035156,689.6345825195312,314.55524999999994,-80.16508333333333,44.6,0.8798709958630451,0.8040582973326268
SB70398_component_174a,332.261399,-81.042934,35.44300079345703,886.0750122070312,332.2603333333333,-81.04255555555555,37.0,1.0482387841900627,0.9579189403637035
SB70398_component_178a,312.541464,-82.511881,33.138999938964844,872.0789794921875,312.53999999999996,-82.51163888888888,30.7,1.1812246101459902,1.0794462520835455
SB70398_component_182a,332.638372,-82.513776,32.52399826049805,793.2682495117188,332.6422916666666,-82.51313888888888,34.5,1.0316117925397241,0.942724587260813
SB70398_component_196a,310.935472,-82.373694,31.027999877929688,816.5263671875,310.92979166666663,-82.37391666666666,32.5,1.0447247512658544,0.9547076885516826
SB70398_component_198a,313.554922,-78.744689,32.52199935913086,650.4400024414062,313.556,-78.7441111111111,36.1,0.9858287941748424,0.90088640884019
SB70398_component_202a,325.505167,-83.167882,29.961000442504883,730.756103515625,325.49937499999993,-83.1685,29.5,1.1113881424637597,1.0156271336442333
SB70398_component_214a,340.247911,-81.829117,29.74799919128418,676.0908813476562,340.2460416666666,-81.8288611111111,31.1,1.0467159351208373,0.9565273051859864
SB70398_component_218a,328.497088,-79.272744,31.933000564575195,742.6278686523438,328.49999999999994,-79.27216666666665,35.2,0.992724017424834,0.907187516039068
SB70398_component_222a,330.236284,-81.698245,30.739999771118164,768.5,330.2382083333333,-81.69788888888888,36.4,0.9241318538652875,0.844505488217532
SB70398_component_225a,303.569632,-81.884781,29.107999801635742,582.1599731445312,303.56774999999993,-81.88474999999998,40.1,0.7943272371299469,0.7258852818363027
SB70398_component_227a,333.400684,-79.783764,26.628000259399414,665.7000122070312,333.39899999999994,-79.78355555555555,25.4,1.1471925019686107,1.0483464669054887
SB70398_component_228a,316.99488,-78.931599,26.923999786376953,434.258056640625,316.99537499999997,-78.93205555555555,39.1,0.7535191343083627,0.6885933449201267
SB70398_component_233a,320.807746,-83.373311,26.448999404907227,734.6944580078125,320.80937499999993,-83.37383333333332,26.9,1.075940934606178,0.9832341786210865
SB70398_component_240a,320.61314,-78.045124,26.27899932861328,404.29229736328125,320.61549999999994,-78.04525,30.6,0.9397641232504038,0.8587908277324602
