Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53218_component_154a,250.317717,-59.775332,42.07400131225586,934.977783203125,250.317283,-59.775539,43.398,0.9694917118820189,0.9694917118820189
SB53218_component_173a,243.662021,-62.450033,42.68600082397461,908.2128295898438,243.660852,-62.450116,43.856,0.9733217991603111,0.9733217991603111
SB53218_component_179a,246.042354,-58.408774,34.67100143432617,707.5714721679688,246.042659,-58.408986,36.009,0.9628426625100994,0.9628426625100994
SB53218_component_187a,247.416863,-58.360642,34.106998443603516,1003.14697265625,247.417203,-58.360895,36.045,0.9462338311445003,0.9462338311445003
SB53218_component_193a,244.524012,-59.050546,32.999000549316406,611.0925903320312,244.523976,-59.050742,34.319,0.9615373568377984,0.9615373568377984
SB53218_component_202a,250.715906,-60.547371,30.908000946044922,909.0587768554688,250.715351,-60.547544,36.786,0.8402109755353917,0.8402109755353917
SB53218_component_209a,250.192209,-59.694288,34.18199920654297,976.6285400390625,250.191857,-59.694515,35.733,0.9565947221487973,0.9565947221487973
SB53218_component_212a,244.855091,-60.482607,29.648000717163086,348.8000183105469,244.854414,-60.482688,34.781,0.8524194450177708,0.8524194450177708
SB53218_component_223a,244.331548,-60.843589,29.027999877929688,354.0,244.330695,-60.843581,30.623,0.9479149618890927,0.9479149618890927
SB53218_component_227a,244.556283,-60.652712,29.211999893188477,429.58819580078125,244.555756,-60.652804,27.158,1.0756314858674598,1.0756314858674598
SB53218_component_229a,249.297088,-58.96213,27.235000610351562,801.0293579101562,249.297468,-58.962493,28.229,0.964788005609535,0.964788005609535
SB53218_component_233a,240.869519,-61.535257,27.60700035095215,563.408203125,240.86808,-61.535056,28.798,0.958642973503443,0.958642973503443
SB53218_component_249a,243.677714,-57.898318,25.39299964904785,529.0208129882812,243.678112,-57.898671,27.646,0.918505376873611,0.918505376873611
SB53218_component_255a,244.338547,-60.120842,24.33099937438965,300.3827209472656,244.337789,-60.120944,26.895,0.9046662715891299,0.9046662715891299
SB53218_component_259a,246.877261,-58.849847,23.583999633789062,714.6666870117188,246.877359,-58.850111,22.542,1.0462248085258212,1.0462248085258212
SB53218_component_266a,245.479073,-62.161546,23.968000411987305,665.77783203125,245.478054,-62.161792,24.2,0.9904132401647647,0.9904132401647647
SB53218_component_267a,246.325894,-60.738054,23.479999542236328,434.8147888183594,246.325276,-60.738163,25.796,0.910218620803083,0.910218620803083
SB53218_component_271a,249.945034,-59.100516,22.6200008392334,665.2941284179688,249.945191,-59.100828,23.346,0.9689026316813758,0.9689026316813758
SB53218_component_275a,250.945492,-60.689484,21.781999588012695,680.6874389648438,250.944796,-60.68963,23.865,0.9127173512680786,0.9127173512680786
SB53218_component_284a,249.681852,-62.594892,21.264999389648438,472.5555114746094,249.681098,-62.595033,21.88,0.9718921110442613,0.9718921110442613
SB53218_component_292a,250.931889,-60.40372,20.92099952697754,653.7811889648438,250.931464,-60.40382,21.91,0.9548607725685778,0.9548607725685778
SB53218_component_293a,241.337463,-59.441872,20.96299934387207,419.2599792480469,241.337391,-59.441767,26.856,0.7805704253750398,0.7805704253750398
SB53218_component_312a,244.530304,-61.072648,19.79800033569336,253.8205108642578,244.53028,-61.072283,20.343,0.9732094743004158,0.9732094743004158
SB53218_component_319a,245.128304,-61.307262,19.506000518798828,406.375,245.127921,-61.307434,22.972,0.8491206912240479,0.8491206912240479
SB53218_component_323a,247.052378,-62.622592,19.702999114990234,505.2051086425781,247.05135,-62.622772,20.576,0.9575718854485923,0.9575718854485923
SB53218_component_393a,244.660492,-57.904899,14.541000366210938,274.3584899902344,244.660989,-57.905256,22.045,0.6596053692996569,0.6596053692996569
