Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70462_component_5a,9.599874,-74.370182,381.281005859375,4189.9013671875,9.601575,-74.370034,424.927,0.9423010558763885,0.8972859005414459
SB70462_component_8a,3.161928,-71.527733,319.4280090332031,3162.653564453125,3.163502,-71.527255,351.213,0.95512727257845,0.9094993893540475
SB70462_component_17a,2.904918,-71.524158,206.35499572753906,2906.408203125,2.906492,-71.523697,196.276,1.1040954568776675,1.0513511368050044
SB70462_component_26a,3.060143,-71.213177,177.7790069580078,2308.818359375,3.061716,-71.212682,195.361,0.9556556693348397,0.9100025437933252
SB70462_component_39a,357.408547,-72.293481,133.22799682617188,3416.102294921875,357.410145,-72.293324,147.545,0.9482652494870202,0.9029651755476085
SB70462_component_44a,7.277315,-73.89714,118.0999984741211,3107.894775390625,7.279271,-73.896984,122.302,1.014086887391818,0.9656424136491725
SB70462_component_60a,354.393447,-74.61326,83.56400299072266,2457.7646484375,354.395035,-74.613154,91.42,0.9599240070178174,0.914066976490075
SB70462_component_61a,352.849021,-72.653327,83.45600128173828,2255.567626953125,352.851043,-72.653188,90.947,0.9636693103549601,0.9176333609875892
SB70462_component_74a,356.47332,-73.855014,71.79399871826172,1889.3157958984375,356.475226,-73.854889,78.981,0.9546064160940947,0.9090034149765351
SB70462_component_91a,1.751065,-75.991835,65.14299774169922,1447.6220703125,1.753118,-75.991902,73.083,0.9360740540767318,0.8913563720933626
SB70462_component_93a,358.559307,-71.150441,58.159000396728516,1163.179931640625,358.560989,-71.150102,64.223,0.95101020919735,0.9055790043555816
SB70462_component_108a,355.533496,-73.870222,51.680999755859375,1566.0909423828125,355.535155,-73.870055,74.32,0.7302709748223432,0.6953848191046741
SB70462_component_111a,2.319796,-72.033613,52.10499954223633,1532.4998779296875,2.321329,-72.033211,57.193,0.9567431313517617,0.9110380560949125
SB70462_component_122a,5.693696,-71.11596,46.13800048828125,887.2692260742188,5.694798,-71.115418,49.868,0.9716182256288994,0.9252025444830603
SB70462_component_123a,6.686626,-74.69383,44.41999816894531,1388.1248779296875,6.688693,-74.69374,51.38,0.9079109846893504,0.8645386953862458
SB70462_component_128a,356.048211,-74.299659,42.75699996948242,1379.258056640625,356.049877,-74.299528,48.519,0.9254526821390043,0.8812423992555993
SB70462_component_147a,1.243771,-73.740995,38.979000091552734,1392.1070556640625,1.245994,-73.740867,43.602,0.9388216966954969,0.8939727556431526
SB70462_component_156a,4.568048,-74.255481,35.119998931884766,1132.9031982421875,4.570329,-74.255383,39.604,0.9312671343650772,0.8867790862510041
SB70462_component_168a,349.908496,-75.048346,32.555999755859375,856.7368774414062,349.910049,-75.048452,34.593,0.9883292391653036,0.9411152474737482
SB70462_component_172a,350.102415,-74.73037,33.13800048828125,946.7999877929688,350.103883,-74.730336,35.119,0.9909300376158514,0.9435918018246889
SB70462_component_181a,5.956395,-73.28454,30.599000930786133,1133.2962646484375,5.957981,-73.28447,32.229,0.9970553096501364,0.9494244602930942
SB70462_component_186a,353.806923,-72.935406,30.39299964904785,949.7811889648438,353.809032,-72.935287,33.547,0.9514340952686867,0.9059826407442649
SB70462_component_189a,350.618416,-71.86268,29.749000549316406,646.7174072265625,350.620226,-71.862534,25.091,1.2451258325279164,1.1856442768050857
SB70462_component_202a,9.900179,-74.338468,26.858999252319336,655.0975341796875,9.901888,-74.33826,29.108,0.9690279307196155,0.922735991903234
SB70462_component_205a,0.043374,-72.215049,26.06999969482422,931.0714111328125,0.044948,-72.214788,26.982,1.0146721079922525,0.9661996773709962
SB70462_component_225a,351.842793,-73.378563,24.437999725341797,718.7646484375,351.845107,-73.378508,25.933,0.9896274423479573,0.9423514335148959
SB70462_component_230a,356.790277,-74.779465,25.0310001373291,758.51513671875,356.792042,-74.779426,27.818,0.9449550145916528,0.8998130756103638
SB70462_component_245a,354.408589,-72.835733,22.54800033569336,835.111083984375,354.410675,-72.835578,25.967,0.9118955342728048,0.8683328969728256
SB70462_component_284a,350.045323,-74.54266,22.051000595092773,630.028564453125,350.046491,-74.542579,20.844,1.1109795648853475,1.0579063804976383
SB70462_component_291a,353.571329,-75.016045,18.55299949645996,562.2120971679688,353.5727,-75.016031,20.545,0.9483460101935131,0.9030420781922589
