Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73465_component_32a,72.414485,-48.161079,127.25599670410156,3534.888916015625,72.4147485988857,-48.16141977421715,109.51087410554837,0.7494315684049815,1.1620398224695947
SB73465_component_39a,72.377908,-48.398366,117.66000366210938,3268.33349609375,72.37808302027749,-48.398686968434966,77.96665020135212,0.9732646594362863,1.5091068214197674
SB73465_component_42a,72.731714,-48.137821,118.3949966430664,3288.75,72.73183308155703,-48.13818974126953,89.26879066682307,0.8553515954870213,1.3262753506424296
SB73465_component_106a,68.947949,-47.553957,57.00299835205078,1500.0789794921875,68.94811503088482,-47.55413178334976,38.80758815022942,0.9473097759550758,1.4688621753916906
SB73465_component_110a,69.331449,-45.807338,57.16400146484375,1786.375,69.33163286443076,-45.80746745156324,36.80773151887274,1.0016005189071768,1.5530433174218727
SB73465_component_120a,74.738544,-47.393098,52.176998138427734,1304.4249267578125,74.73888958749386,-47.393308907999455,52.822754946792465,0.6370433892336769,0.9877750259520695
SB73465_component_128a,68.718218,-44.971395,50.573001861572266,1444.94287109375,68.71844183594874,-44.9716200524833,49.19776691038907,0.6629554022235427,1.0279531986418837
SB73465_component_170a,75.465355,-47.048334,37.374000549316406,718.7307739257812,75.46589494545265,-47.048470987879654,23.339563582761784,1.0327324613682947,1.6013153123788582
SB73465_component_185a,68.464573,-44.775112,33.111000061035156,1068.0968017578125,68.4648044925724,-44.77529957683481,23.433264512565362,0.9112771379927643,1.4129913501074682
SB73465_component_193a,70.646481,-47.498482,32.029998779296875,653.6734619140625,70.64681157900279,-47.49875495327905,39.65867330640167,0.5208704407088108,0.8076417113561543
SB73465_component_194a,66.748927,-48.108452,31.461999893188477,749.0952758789062,66.74924860474322,-48.10862787506918,20.04313061965446,1.012352454440441,1.5697148559385519
SB73465_component_197a,74.164763,-46.412153,30.724000930786133,808.5263671875,74.16525137222062,-46.41239036367901,17.71841384372349,1.118314356090218,1.7340153132087328
SB73465_component_209a,74.84174,-45.845279,28.16699981689453,761.270263671875,74.84212101643438,-45.845529372000065,18.235947103925,0.996146558298491,1.5445866154564591
SB73465_component_212a,68.160207,-45.165562,29.95400047302246,1032.8966064453125,68.1604761128406,-45.16567946190148,17.492063394441825,1.1043958380476953,1.7124337934048688
SB73465_component_271a,71.982637,-45.482686,22.45199966430664,831.5555419921875,71.98301888624887,-45.48284194029313,15.472586496898096,0.935843179393599,1.4510825109174708
SB73465_component_285a,74.50486,-48.906968,21.597999572753906,2159.800048828125,74.50522525465216,-48.907138980351675,9.668691190070192,1.440644449874846,2.2338079837460514
SB73465_component_320a,73.88393,-45.216678,18.527999877929688,712.6153564453125,73.88414208789175,-45.21694517025122,20.13931346309003,0.5933280073665468,0.9199916328769872
SB73465_component_325a,68.052067,-45.42593,17.76300048828125,683.1923217773438,68.05233524188039,-45.42604721781922,16.12326244858521,0.7105168407039651,1.101700139467737
