Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53321_component_5a,353.690821,-62.593791,512.9459838867188,3537.55859375,353.6897916666666,-62.59355555555555,525.8,1.0675359669099262,0.9755534117282594
SB53321_component_15a,344.718452,-67.362606,380.03900146484375,2375.243896484375,344.71916666666664,-67.362,379.9,1.094687952904853,1.0003658896152772
SB53321_component_19a,344.5648,-63.723659,294.7879943847656,2477.2099609375,344.5648333333333,-63.72347222222221,296.7,1.0872357142031666,0.9935557613237803
SB53321_component_21a,345.300531,-62.910199,265.27398681640625,2072.452880859375,345.30004166666663,-62.909972222222216,261.4,1.110505068649477,1.0148201484942856
SB53321_component_22a,342.93135,-64.324635,266.760009765625,2067.9072265625,342.93091666666663,-64.32438888888888,268.1,1.088818207306188,0.9950019014010629
SB53321_component_39a,350.496429,-62.55632,134.66600036621094,1704.6328125,350.4957916666666,-62.55591666666666,144.6,1.0191101628963684,0.9313001408451655
SB53321_component_55a,353.611564,-62.606442,95.625,902.1226806640625,353.61024999999995,-62.60627777777777,94.1,1.1120217678047346,1.0162061636556856
SB53321_component_64a,347.005706,-65.192822,94.05400085449219,1221.4805908203125,347.00608333333327,-65.19230555555555,89.3,1.152543376503208,1.0532362917636304
SB53321_component_77a,345.646032,-67.34856,83.17500305175781,1080.19482421875,345.64674999999994,-67.34799999999998,75.6,1.2039334856155743,1.1001984530655795
SB53321_component_84a,347.94006,-66.909764,74.68800354003906,1493.760009765625,347.94024999999993,-66.90927777777777,85.0,0.9615312174985852,0.8786823945886949
SB53321_component_96a,344.950814,-63.806938,67.46499633789062,1405.520751953125,344.9503333333333,-63.80688888888888,67.5,1.093720096713243,0.9994814272280093
SB53321_component_98a,352.692293,-63.762565,72.625,1688.9534912109375,352.691875,-63.76230555555555,78.6,1.0111022184236762,0.9239821882951654
SB53321_component_105a,345.481243,-63.186945,63.61399841308594,1325.2916259765625,345.48099999999994,-63.186694444444434,63.7,1.0928101630818152,0.9986498965947557
SB53321_component_111a,354.327393,-62.817858,59.77799987792969,1149.576904296875,354.32699999999994,-62.817805555555545,64.3,1.0173300450084912,0.9296734040113482
SB53321_component_112a,350.472688,-64.288945,61.30500030517578,1202.058837890625,350.4728333333333,-64.28872222222222,59.8,1.1218277503760792,1.0251672291835416
SB53321_component_120a,350.466827,-62.511165,54.840999603271484,870.4920654296875,350.4672083333333,-62.51044444444444,63.2,0.9495541754399799,0.8677373354948019
SB53321_component_125a,352.960197,-64.602696,53.50899887084961,1114.770751953125,352.9600833333333,-64.60227777777777,52.0,1.126042924047705,1.0290192090548003
SB53321_component_128a,341.923097,-66.545879,49.470001220703125,1075.434814453125,341.92274999999995,-66.54525,52.0,1.0410462913285972,0.951346177321214
SB53321_component_146a,349.948109,-64.843616,40.55099868774414,881.54345703125,349.94833333333327,-64.84313888888889,43.3,1.0248141706693266,0.9365126717723821
SB53321_component_151a,343.946833,-63.153206,40.167999267578125,836.8333129882812,343.94608333333326,-63.15322222222221,38.5,1.1416971970728063,1.0433246563007306
SB53321_component_155a,351.453804,-63.869027,40.308998107910156,1060.76318359375,351.45266666666663,-63.86891666666666,35.5,1.2425249398557774,1.135464735434089
SB53321_component_159a,344.701651,-64.971656,38.31800079345703,456.16668701171875,344.70212499999997,-64.97091666666665,41.9,1.0007377509026942,0.9145107587937239
SB53321_component_161a,343.716626,-64.001771,38.29600143432617,981.94873046875,343.7160833333333,-64.00127777777777,38.0,1.1028115299394776,1.007789511429636
SB53321_component_163a,346.18587,-65.518956,37.678001403808594,784.9583740234375,346.18654166666664,-65.51855555555555,35.3,1.1680047702401055,1.0673654788614333
SB53321_component_165a,349.334355,-62.568764,37.20399856567383,885.8095092773438,349.3338333333333,-62.56855555555555,42.4,0.9601856834479097,0.8774527963602319
SB53321_component_179a,354.775824,-64.033888,35.0260009765625,833.952392578125,354.7749166666666,-64.0333611111111,31.0,1.2364037839041022,1.1298709992439515
SB53321_component_181a,343.943205,-63.186151,34.305999755859375,714.7083129882812,343.9427916666666,-63.18627777777777,30.2,1.2430671827425073,1.1359602568165357
SB53321_component_191a,347.215751,-63.564643,33.180999755859375,677.1632690429688,347.2163333333333,-63.564472222222214,34.9,1.040388407129476,0.9507449786779191
SB53321_component_200a,354.204322,-63.767387,31.97800064086914,743.6744384765625,354.2040833333333,-63.76724999999999,35.1,0.996955226132247,0.911054149312511
SB53321_component_215a,353.239497,-63.094008,29.601999282836914,759.025634765625,353.239,-63.093999999999994,30.3,1.0690791979549017,0.9769636727008882
SB53321_component_224a,346.933662,-63.398582,28.517000198364258,814.7714233398438,346.9332916666666,-63.398083333333325,29.5,1.0578236844900561,0.9666779728259071
SB53321_component_229a,343.517628,-63.389829,28.551000595092773,696.3658447265625,343.51687499999997,-63.38891666666666,25.7,1.2156811246608172,1.1109338752954387
SB53321_component_241a,349.358923,-67.02633,25.0939998626709,643.4358520507812,349.3599583333333,-67.02574999999999,22.1,1.2425362892309062,1.1354751069081854
SB53321_component_248a,351.409489,-66.339238,24.42099952697754,469.63458251953125,351.4080833333333,-66.33827777777778,30.5,0.8761834784847164,0.8006885090812308
SB53321_component_255a,353.598783,-65.252303,23.26799964904785,517.066650390625,353.59725,-65.25163888888888,22.2,1.146931651601545,1.0481080922994528
SB53321_component_256a,353.102531,-67.290924,23.670000076293945,353.2835693359375,353.103125,-67.29088888888889,21.7,1.1936307250687948,1.0907834136540988
SB53321_component_272a,349.596583,-66.701989,22.42300033569336,590.0789794921875,349.59574999999995,-66.70202777777777,20.9,1.1740292069369678,1.0728708294590126
SB53321_component_284a,349.060516,-65.614206,21.152999877929688,729.413818359375,349.0610833333333,-65.61388888888888,16.2,1.4288558467411998,1.3057407332055364
SB53321_component_286a,345.525739,-62.828128,20.398000717163086,424.9583435058594,345.52354166666663,-62.826944444444436,23.3,0.957994786455416,0.8754506745563556
SB53321_component_292a,344.371913,-63.46147,19.816999435424805,412.8541564941406,344.3725833333333,-63.46188888888888,19.9,1.0897234194410113,0.9958291173580305
SB53321_component_305a,346.279723,-64.990129,18.447999954223633,302.4262390136719,346.28137499999997,-64.98963888888888,16.4,1.2309400572476032,1.124878045989246
SB53321_component_333a,348.391867,-63.928895,17.5939998626709,533.1514892578125,348.3920416666666,-63.929333333333325,17.2,1.1193543755021116,1.022906968759936
SB53321_component_336a,344.900143,-65.151705,16.48200035095215,336.36737060546875,344.90074999999996,-65.1511111111111,13.2,1.3663672743400945,1.2486363902236477
SB53321_component_342a,351.214942,-62.844581,16.113000869750977,447.5833740234375,351.2144583333333,-62.8446111111111,16.7,1.0558237411810008,0.9648503514820944
