Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72907_component_2a,190.892279,-39.697904,573.4940185546875,2867.469970703125,190.891873,-39.697651,545.238,1.1045912808624907,1.0518232745235796
SB72907_component_6a,186.154581,-39.025759,368.95001220703125,2882.421875,186.154247,-39.025541,361.519,1.0717543040076876,1.020554970021026
SB72907_component_13a,190.875195,-36.65623,243.49899291992188,1170.668212890625,190.87469,-36.656036,272.071,0.9398829053851021,0.8949832687788182
SB72907_component_14a,186.751598,-35.735358,227.33299255371094,3201.873046875,186.751245,-35.735298,232.987,1.0246831951291009,0.9757325196414862
SB72907_component_17a,191.19694,-39.711404,213.5679931640625,1857.1129150390625,191.196512,-39.71114,204.947,1.0943429272970604,1.0420645004028481
SB72907_component_19a,192.777057,-38.784516,200.0070037841797,1904.82861328125,192.776655,-38.784267,225.65,0.9308264173203193,0.8863594229301116
SB72907_component_20a,191.459417,-39.131178,205.74400329589844,2212.301025390625,191.459046,-39.130936,210.318,1.027329068909904,0.978251996005565
SB72907_component_21a,186.472297,-38.473935,198.09800720214844,2201.0888671875,186.47184,-38.473672,213.112,0.9761825410975935,0.9295488156563142
SB72907_component_24a,187.643782,-35.52964,179.97000122070312,2902.741943359375,187.643422,-35.529528,183.515,1.0298818056492067,0.980682784626342
SB72907_component_30a,192.699582,-38.839552,144.22900390625,1323.201904296875,192.69914,-38.839362,156.131,0.9701129389065672,0.9237691675980426
SB72907_component_42a,189.719634,-38.432564,115.58100128173828,2266.294189453125,189.719303,-38.432331,114.385,1.061148611547271,1.0104559276280831
SB72907_component_50a,190.939318,-39.469878,102.76300048828125,1802.859619140625,190.938951,-39.469631,104.686,1.0308773667302722,0.9816307862396236
SB72907_component_53a,193.070657,-37.248144,100.58200073242188,1211.8314208984375,193.070162,-37.247919,108.532,0.973243021222172,0.9267497211183972
SB72907_component_56a,188.950586,-34.756885,92.16600036621094,1245.4864501953125,188.950427,-34.75678,102.109,0.9479066117198054,0.902623670452271
SB72907_component_58a,190.707973,-39.091738,87.90799713134766,1997.9090576171875,190.707563,-39.091523,87.001,1.0611162736424393,1.0104251345541735
SB72907_component_69a,193.305716,-38.307015,75.43299865722656,1257.2166748046875,193.305209,-38.306734,83.134,0.9528872796809676,0.9073664043258662
SB72907_component_85a,188.790163,-38.549131,59.92599868774414,1762.529296875,188.789734,-38.548874,61.482,1.023590220805125,0.9746917583641413
SB72907_component_87a,192.993401,-38.652103,63.49300003051758,1154.418212890625,192.992911,-38.651896,71.134,0.9373622330238053,0.8925830127719174
SB72907_component_91a,192.954361,-39.123962,64.13500213623047,1233.3653564453125,192.953997,-39.123737,73.09,0.921501371384085,0.8774798486281361
SB72907_component_95a,187.35391,-39.688962,56.66999816894531,1231.9564208984375,187.353488,-39.688728,58.73,1.01333264057176,0.9649241983474428
SB72907_component_98a,189.465957,-34.76663,53.15299987792969,871.3606567382812,189.465795,-34.766506,59.103,0.9444459073776785,0.8993282892227076
SB72907_component_105a,189.756649,-39.418406,54.58300018310547,1399.5640869140625,189.756274,-39.418153,52.239,1.0972899023629514,1.0448706939854413
SB72907_component_106a,189.811435,-34.795039,51.733001708984375,940.6000366210938,189.811242,-34.794885,56.593,0.9599835605577489,0.9141236850667817
SB72907_component_112a,191.551553,-36.937529,50.16600036621094,983.6470947265625,191.551113,-36.937246,55.471,0.9497347221691337,0.9043644492836066
SB72907_component_113a,187.015988,-39.491165,47.49599838256836,1249.894775390625,187.015477,-39.490933,50.493,0.9878356165070113,0.9406452059209862
SB72907_component_120a,192.24532,-37.886214,44.87900161743164,1043.6976318359375,192.244881,-37.885941,48.324,0.9753020690818165,0.9287104051285415
SB72907_component_126a,188.34136,-38.219899,43.75600051879883,1182.5946044921875,188.340972,-38.219613,43.747,1.0503841914424838,1.0002057402518763
SB72907_component_135a,189.443082,-34.881336,41.9010009765625,821.5882568359375,189.442847,-34.881221,45.647,0.9639865888969548,0.9179354826508314
SB72907_component_137a,191.272043,-34.888901,41.112998962402344,604.6029052734375,191.271713,-34.888747,45.72,0.9443473583127283,0.8992344479965517
SB72907_component_138a,192.552293,-38.876677,40.20899963378906,744.611083984375,192.551943,-38.876364,41.692,1.0128132480567071,0.9644296180031916
SB72907_component_150a,190.359488,-39.617264,38.21200180053711,955.300048828125,190.35906,-39.616957,38.863,1.0325766528226015,0.9832488948495255
SB72907_component_158a,191.182857,-38.057917,33.93600082397461,870.1538696289062,191.182383,-38.057634,33.799,1.0544248797590454,1.0040533987388565
SB72907_component_159a,190.893426,-36.632615,34.96799850463867,293.8487243652344,190.892999,-36.632377,36.492,1.0063103580241441,0.9582373809229057
SB72907_component_161a,190.543918,-34.911193,33.178001403808594,677.1021118164062,190.543587,-34.911,37.665,0.9250625163327282,0.8808708722636027
SB72907_component_171a,190.728236,-37.268476,32.49100112915039,755.6046752929688,190.727781,-37.268265,30.636,1.113755512606367,1.060549716971876
SB72907_component_175a,192.152484,-36.104876,33.275001525878906,831.8750610351562,192.152045,-36.10458,34.691,1.0073029348948286,0.9591825408860772
SB72907_component_180a,192.323282,-37.425921,30.48699951171875,692.8863525390625,192.322805,-37.425649,32.917,0.9726425632330152,0.926177947921097
SB72907_component_181a,186.186628,-38.084484,30.43000030517578,661.521728515625,186.186144,-38.084223,28.265,1.130607341369821,1.07659650823194
SB72907_component_192a,187.285385,-34.87461,28.78499984741211,612.4468383789062,187.285127,-34.874606,34.896,0.8662623065657545,0.8248796379932402
SB72907_component_197a,189.43219,-36.665646,26.66699981689453,784.323486328125,189.431739,-36.665361,28.105,0.9964359836116257,0.9488347204018691
SB72907_component_202a,192.203878,-35.897676,27.792999267578125,631.6590576171875,192.203587,-35.897525,30.068,0.970710458176304,0.9243381424630213
SB72907_component_208a,189.322785,-35.420933,25.381000518798828,650.7948608398438,189.322358,-35.420778,27.393,0.973033908001073,0.9265505975540769
SB72907_component_226a,192.593119,-35.462207,23.076000213623047,501.6521911621094,192.592825,-35.462028,23.328,1.038823730396498,0.9891975400215641
SB72907_component_227a,192.742292,-39.440119,23.565000534057617,620.131591796875,192.741951,-39.43984,25.226,0.9810200798607672,0.9341552578315079
SB72907_component_228a,186.786093,-38.641096,23.615999221801758,656.0,186.785654,-38.640857,24.306,1.0203558681431486,0.971611915650529
SB72907_component_230a,188.333534,-36.736088,23.368999481201172,753.8386840820312,188.333079,-36.735929,22.147,1.1081129938814458,1.0551767499526425
SB72907_component_245a,188.936868,-38.414051,21.597000122070312,696.6774291992188,188.936469,-38.413765,24.25,0.935277576201426,0.8905979431781572
SB72907_component_248a,187.071411,-34.808076,20.926000595092773,565.5675659179688,187.071198,-34.808036,24.365,0.9019420851502084,0.8588549392609388
SB72907_component_250a,190.815862,-36.661048,21.552000045776367,291.24322509765625,190.815552,-36.660878,21.036,1.0759281031057089,1.0245293803848814
SB72907_component_263a,191.059919,-36.228743,20.525999069213867,526.3076782226562,191.05929,-36.228516,22.168,0.9723813627941461,0.9259292254246603
SB72907_component_274a,190.307059,-37.061012,19.89299964904785,510.076904296875,190.306713,-37.060737,21.179,0.9864013519672902,0.939279458380842
SB72907_component_283a,187.962323,-35.073339,19.511999130249023,433.5999755859375,187.961952,-35.073219,21.06,0.9729762407937607,0.9264956851970098
SB72907_component_303a,192.753747,-38.587657,19.072999954223633,476.82501220703125,192.753387,-38.587465,21.015,0.9531218980509056,0.9075898146192545
SB72907_component_311a,188.703277,-34.778556,18.527999877929688,386.0,188.702938,-34.778473,21.204,0.9176341717031411,0.873797390960653
SB72907_component_317a,188.981662,-38.609444,20.24799919128418,632.7499389648438,188.981454,-38.609151,21.194,1.0032935471638105,0.9553646877080391
