Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86654_component_6a,64.462129,-21.394792,389.9549865722656,3450.92919921875,64.46204512620369,-21.394755029821624,259.33257147325094,1.1836538162463257,1.5036868849792278
SB86654_component_33a,65.509452,-21.389217,124.98100280761719,1811.3189697265625,65.50940811414186,-21.38924131111413,90.30892017725274,1.0893831318694873,1.3839275518111858
SB86654_component_34a,64.752789,-21.072213,125.64399719238281,2094.066650390625,64.75265456077268,-21.072181961338007,77.6639922638962,1.2734717751565607,1.617789576995402
SB86654_component_42a,64.788088,-21.213174,100.7249984741211,1937.0191650390625,64.78799534979784,-21.213134608417572,103.64346965202142,0.7650020816702431,0.9718412439519926
SB86654_component_50a,62.441548,-22.5436,91.0,2022.22216796875,62.441436160965814,-22.543664289753377,60.79238461359691,1.1783098386403124,1.4968980173817168
SB86654_component_60a,64.551918,-25.662254,79.6709976196289,1695.127685546875,64.55185719051113,-25.662401542089896,52.12974507920564,1.2030452007547203,1.528321258785694
SB86654_component_66a,63.77113,-24.826611,74.36599731445312,1729.4417724609375,63.771142243648676,-24.82665272317288,52.72100199350209,1.110345256857618,1.410557358595324
SB86654_component_73a,64.236064,-24.100096,65.51399993896484,1679.8460693359375,64.23595762340409,-24.100128576891848,43.606805044776486,1.1826252261279229,1.5023801874889375
SB86654_component_76a,59.941087,-23.326299,63.54600143432617,1381.434814453125,59.94110102957571,-23.326343008457236,46.37482233544232,1.0786319000328684,1.3702694314315604
SB86654_component_85a,65.292865,-24.997821,58.91600036621094,1309.244384765625,65.2928492749437,-24.99791023575126,38.94191603046268,1.190921761203881,1.512919916937917
SB86654_component_93a,64.413058,-22.157109,51.875,1127.7174072265625,64.41301362964053,-22.157124138385406,31.89693983294342,1.2801957506965322,1.6263315625790244
SB86654_component_101a,64.399351,-22.368405,48.297000885009766,1341.5833740234375,64.39929082355862,-22.368429482098875,35.69737621934132,1.0650038003210462,1.3529566035400047
SB86654_component_110a,62.407563,-22.527646,44.066001892089844,1001.5000610351562,62.40746051319858,-22.52772234854364,31.560800041583548,1.0990638813951326,1.396225755811951
SB86654_component_113a,62.901922,-22.742513,44.20600128173828,1578.7857666015625,62.90192007187118,-22.742485821444664,25.72522723212087,1.3526620419589281,1.7183910906933435
SB86654_component_119a,60.113474,-24.370944,40.90700149536133,802.0980834960938,60.11329798946962,-24.370998656673642,34.85201736795574,0.92392563194041,1.1737341073682803
SB86654_component_130a,59.784336,-24.031996,38.20399856567383,720.8302001953125,59.78423794071994,-24.032053838119317,30.706385362504456,0.9793713943179554,1.2441711427332214
SB86654_component_132a,64.132156,-22.130668,38.28200149536133,981.5897827148438,64.13210521445983,-22.130676756203837,23.73066801626431,1.2698486539294507,1.613186846199355
SB86654_component_138a,65.019947,-21.694675,36.801998138427734,968.4736938476562,65.01991144997925,-21.694738203646935,22.886161376007156,1.2658018727779146,1.608045907471811
SB86654_component_146a,60.859836,-24.134647,35.00299835205078,1000.085693359375,60.85973680423174,-24.134710029622337,27.20717258101238,1.0127193937973504,1.2865356827441536
SB86654_component_149a,61.253146,-22.013163,36.16999816894531,1063.8233642578125,61.25300469690851,-22.013264323983826,27.40709797731403,1.038849715589588,1.31973104919334
SB86654_component_156a,60.689009,-25.527032,32.56700134277344,651.3400268554688,60.68911058267474,-25.52716088814421,21.845512833129288,1.1734992555886292,1.4907867620935287
SB86654_component_159a,59.877241,-24.505731,32.15299987792969,428.7066345214844,59.877113578566004,-24.505782209533983,24.51863291661671,1.032268174726404,1.311370009383314
SB86654_component_170a,64.934184,-23.343857,30.540000915527344,925.45458984375,64.93408401782804,-23.34391891231941,20.01857740832289,1.2008897135599343,1.525582976881768
SB86654_component_172a,62.056886,-22.232536,30.479999542236328,1172.3076171875,62.0567042936756,-22.23259317358924,21.508961677294057,1.1154826022728783,1.4170837253577215
SB86654_component_181a,65.549348,-25.316355,28.40399932861328,747.4736938476562,65.54945936477091,-25.316431168397543,20.63303946043905,1.0836363773533033,1.376627005588486
SB86654_component_184a,65.161576,-22.267338,27.89299964904785,753.8648681640625,65.1615553209071,-22.267419959806347,20.492218610280293,1.071454003404411,1.3611507948219341
SB86654_component_190a,63.59511,-21.442637,27.06599998474121,530.7058715820312,63.59495677435776,-21.442741613985,19.720390712790582,1.0803783006662446,1.3724880190728823
SB86654_component_195a,64.690104,-22.767645,27.826000213623047,897.6129150390625,64.69008106272612,-22.767761643456822,18.60238797715897,1.1774687153572694,1.49582947349498
