Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64245_component_27a,319.560515,2.965048,186.91900634765625,1080.456787109375,319.5601255317127,2.965986934604021,123.42452993224158,1.1921180743426003,1.514439685938219
SB64245_component_53a,322.869529,6.628955,108.73400115966797,683.8616943359375,322.8692390194825,6.629651716684714,77.83587704920387,1.0996458429387739,1.3969650665197988
SB64245_component_55a,325.262879,6.044417,106.39900207519531,1934.52734375,325.2623514843308,6.044873212583033,77.44306718978831,1.081489482547,1.3738996392594476
SB64245_component_60a,325.091466,5.610086,104.55799865722656,786.1503295898438,325.0910769028706,5.610591694198272,64.22439356202304,1.281517498038746,1.628010680338342
SB64245_component_66a,325.070223,4.725053,91.81400299072266,798.3826293945312,325.06978435335435,4.725734243078892,59.32466787506715,1.2182625608021787,1.547653046858608
SB64245_component_68a,323.606794,4.785988,91.52899932861328,579.2974243164062,323.60627896202504,4.786604180963701,62.44113221714329,1.1538656259995608,1.465844645646638
SB64245_component_69a,321.054838,5.40484,84.46800231933594,414.058837890625,321.05465454077176,5.405462491545597,62.45472438484491,1.064619012684978,1.3524677780794547
SB64245_component_81a,323.567661,6.669278,75.96800231933594,791.3333740234375,323.5672968248312,6.669875973114006,54.08605968346766,1.1056372292479413,1.4045763874079529
SB64245_component_83a,322.655295,6.634606,73.73999786376953,599.5121459960938,322.6550634036246,6.635305705834405,56.713312568389746,1.0234942255145072,1.3002237838752155
SB64245_component_85a,323.010945,3.757533,72.4489974975586,731.8080444335938,323.0106409166332,3.7583672673122592,54.263354413208944,1.0509765695768438,1.335136728663476
SB64245_component_86a,322.560646,4.147581,72.53900146484375,545.406005859375,322.5602707710784,4.148303134669009,48.79695809620842,1.1701623322999901,1.4865476106487079
SB64245_component_87a,323.83631,4.24781,71.31199645996094,775.13037109375,323.8359398069647,4.248523904328523,44.506912161465706,1.2612536076886152,1.6022678949563973
SB64245_component_97a,324.64998,6.329404,70.49700164794922,952.6621704101562,324.6496049111642,6.329693968735422,35.44278459762795,1.5657055880734398,1.9890367658264445
SB64245_component_102a,321.016843,2.349093,60.49399948120117,487.8548278808594,321.01639411487105,2.350036294095055,67.87916391130032,0.7015249229165053,0.8912013053114567
SB64245_component_104a,324.706715,6.059305,59.874000549316406,757.898681640625,324.70626720331643,6.059771506666653,48.54553145784351,0.9708593284137572,1.2333576078224715
SB64245_component_110a,322.041776,5.262053,58.518001556396484,464.4285888671875,322.04155943332916,5.26265447570184,36.27910550465315,1.2696973300962577,1.612994607843652
SB64245_component_111a,319.651413,3.345019,64.20899963378906,642.0899658203125,319.6518601064472,3.346688112772989,6.62484321223794,7.629350900622996,9.692153848286864
SB64245_component_115a,322.321012,4.967968,55.14899826049805,351.2674865722656,322.32070416152504,4.96859838844081,35.608054623057384,1.2191486764918733,1.5487787480753654
SB64245_component_120a,323.414899,4.88202,53.119998931884766,505.9047546386719,323.41441027903954,4.882625564029724,34.26332807529444,1.2203820290226288,1.550345571076819
SB64245_component_124a,324.143121,3.608567,51.18899917602539,461.1621398925781,324.1428410274725,3.6093456752596307,33.525615703840664,1.201896766574179,1.5268623141248148
SB64245_component_125a,324.284983,3.129566,49.150001525878906,571.5115966796875,324.28464726242856,3.130405099860982,32.177216184614984,1.2023817009244961,1.5274783636932268
SB64245_component_126a,320.944618,5.250658,48.41699981689453,295.2255859375,320.94439247837624,5.251314494548715,28.493219539834822,1.33759193377795,1.699246368042241
SB64245_component_127a,320.424934,4.484979,48.319000244140625,435.3063049316406,320.4244327581789,4.48565832205903,34.51140025894522,1.102104181100999,1.4000880834041651
SB64245_component_130a,323.757109,5.125654,45.5629997253418,529.8023071289062,323.7566400891277,5.1262112093326735,53.094720424261105,0.6755045231902929,0.8581455813546809
SB64245_component_132a,321.233825,5.131358,51.06399917602539,340.4266357421875,321.23439228893926,5.131593260309718,6.927349530930416,5.8024981941658025,7.37136172327181
SB64245_component_135a,323.098233,6.739834,44.66899871826172,303.8707275390625,323.0978764238725,6.740490180752793,32.77573800748465,1.0728055929125095,1.3628678233900067
SB64245_component_137a,324.85355,5.197111,45.83599853515625,565.8765258789062,324.8531372377527,5.19771867731639,30.13926716512674,1.1971299588763182,1.5208066700504164
SB64245_component_138a,324.289722,4.748069,45.244998931884766,383.43218994140625,324.2892931945304,4.748693122280172,28.946935221801684,1.2303687268906964,1.5630324448927506
SB64245_component_140a,324.419451,5.041514,44.90999984741211,516.2069091796875,324.41902894343485,5.04210503025115,32.8441590868712,1.0763467339330306,1.3673664083963102
SB64245_component_146a,319.50993,2.570638,42.72800064086914,521.0731811523438,319.5094642797569,2.571537883993444,30.27602566133321,1.1109154266324934,1.411281689308345
SB64245_component_147a,323.478038,4.289086,43.446998596191406,511.1411437988281,323.47768957770666,4.28975686552943,28.321336752660027,1.2075728014886438,1.534073019774066
SB64245_component_148a,320.471565,4.407582,43.03200149536133,394.78900146484375,320.4710033713032,4.408287835585255,30.673427946366637,1.1043240322209755,1.4029081317746426
SB64245_component_150a,319.666032,3.446057,44.558998107910156,474.03192138671875,319.6656221025755,3.4470010340830703,28.308883750908645,1.239024697065537,1.5740287925157035
SB64245_component_158a,324.696296,4.112425,39.01100158691406,390.1100158691406,324.6959361670325,4.113181066335424,23.86156291516213,1.2869317196669334,1.6348887843438649
SB64245_component_164a,323.14952,5.422111,40.25699996948242,335.4750061035156,323.14912798497795,5.422727756276523,27.634847963402738,1.1467047684466127,1.4567476550909706
