Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53304_component_2a,111.978626,-70.218377,614.114990234375,5033.7294921875,111.97762499999999,-70.21819444444444,663.6,1.0126859508064057,0.9254294608715717
SB53304_component_24a,96.008262,-69.559433,161.0030059814453,3220.06005859375,96.00762499999999,-69.55947222222221,194.1,0.9076949370653609,0.8294848324649424
SB53304_component_26a,97.165264,-67.213176,151.26699829101562,2327.1845703125,97.16466666666665,-67.21313888888888,194.1,0.8528057451899564,0.7793250813550522
SB53304_component_28a,111.492306,-71.301837,170.40199279785156,2704.79345703125,111.49245833333332,-71.30213888888888,185.4,1.0057647339590021,0.9191045997726621
SB53304_component_34a,99.600783,-71.879215,134.98899841308594,2754.877685546875,99.59954166666665,-71.87891666666665,140.3,1.0528637369982285,0.9621453913976189
SB53304_component_36a,108.78988,-68.499484,133.05799865722656,3501.5263671875,108.79033333333332,-68.49972222222222,144.9,1.0048565443827515,0.9182746629208182
SB53304_component_37a,111.143969,-70.542016,128.9409942626953,2803.065185546875,111.14299999999999,-70.54191666666665,146.1,0.9657667800776435,0.8825530065892904
SB53304_component_40a,108.985027,-68.763492,121.7020034790039,2897.666748046875,108.98283333333332,-68.76377777777778,142.8,0.9326119676161768,0.8522549263235567
SB53304_component_44a,100.443205,-70.453473,100.61100006103516,2395.5,100.44158333333333,-70.4536111111111,124.3,0.885739068492017,0.8094207567259466
SB53304_component_68a,96.262549,-69.956237,73.2760009765625,1878.871826171875,96.26099999999998,-69.95619444444444,50.4,1.5909725524047098,1.453888908265129
SB53304_component_81a,112.275093,-70.769308,62.551998138427734,1180.2264404296875,112.27545833333332,-70.76941666666666,59.2,1.1562478664579705,1.0566215901761442
SB53304_component_89a,98.368662,-67.480587,57.63199996948242,1405.658447265625,98.36625,-67.4806111111111,63.5,0.9931650532428925,0.9075905507005105
SB53304_component_111a,112.232835,-70.04798,51.33700180053711,1092.276611328125,112.23174999999999,-70.04758333333332,54.0,1.0403230123410787,0.950685218528465
SB53304_component_124a,106.006266,-71.726033,45.19599914550781,1189.368408203125,106.00716666666665,-71.72608333333332,45.2,1.094190704154249,0.9999114855200842
SB53304_component_129a,103.744314,-71.954286,42.78300094604492,994.9534912109375,103.74624999999999,-71.95427777777776,42.5,1.1015742565896998,1.0066588457892922
SB53304_component_136a,109.582437,-70.880961,39.733001708984375,1281.709716796875,109.58208333333332,-70.88149999999999,43.8,0.9926787595517869,0.9071461577393694
SB53304_component_146a,107.232343,-70.176745,37.474998474121094,1171.0936279296875,107.23095833333332,-70.17688888888888,40.1,1.0226539852362095,0.9345386153147405
SB53304_component_147a,110.115358,-71.884387,37.25,1490.0,110.11566666666666,-71.88455555555555,34.6,1.17809860623472,1.0765895953757225
