Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70463_component_18a,133.725168,-78.540486,167.14300537109375,1816.7718505859375,133.7268239341442,-78.5402982504234,125.3015715008498,0.8602856142897976,1.3339258508019605
SB70463_component_40a,128.954169,-80.270202,108.2229995727539,1967.69091796875,128.95612367511634,-80.26996789238254,78.21861666905282,0.8923195488594555,1.383596440098797
SB70463_component_54a,153.099457,-80.34116,76.93900299072266,1831.881103515625,153.10080701578246,-80.3409887504849,49.90383683262501,0.9943140780533183,1.5417452419294382
SB70463_component_94a,163.902354,-80.458177,52.78900146484375,1147.5870361328125,163.90338549364967,-80.45803858410142,37.56269348957846,0.9063536589460635,1.4053571924891313
SB70463_component_115a,133.759152,-80.733484,46.04199981689453,1070.744140625,133.76084195185229,-80.73338753347268,25.80469207829647,1.1507115422769578,1.7842491465193278
SB70463_component_142a,129.227673,-80.149979,35.08100128173828,797.2954711914062,129.22961252643773,-80.14974151314176,30.452321519290052,0.7429550613576281,1.1519975992476037
SB70463_component_158a,162.467445,-81.289244,34.39699935913086,661.480712890625,162.46895277046517,-81.28897060938037,16.084456405818354,1.3791933103743599,2.138524205685196
SB70463_component_228a,163.01121,-81.33544,20.336000442504883,432.6808776855469,163.01250630723683,-81.33526156690577,14.079116364482779,0.9315391587706316,1.4444088617525934
SB70463_component_243a,137.231387,-81.381998,18.677000045776367,565.9697265625,137.23356701952466,-81.38182205860329,13.253846790452428,0.9088163791045832,1.4091757918335508
SB70463_component_273a,153.861044,-79.405465,17.69700050354004,442.4250183105469,153.8614755055787,-79.40538993025945,11.040856197165896,1.033731812135294,1.6028648673173305
SB70463_component_274a,159.120339,-82.529248,19.572999954223633,455.18603515625,159.12121714276884,-82.52899844722485,11.638829762228777,1.084573654653876,1.6816982767239566
SB70463_component_285a,133.654227,-78.563972,16.33799934387207,233.39999389648438,133.65595870314476,-78.5638121816887,10.342679032343971,1.018771526980526,1.5796680234182394
SB70463_component_298a,132.857507,-79.439021,15.684000015258789,435.66668701171875,132.85892573815016,-79.43889616169425,16.995346224632996,0.5951655560021135,0.9228408652555988
SB70463_component_311a,147.858135,-83.302448,15.394000053405762,466.48486328125,147.85981675924933,-83.30236180456853,8.621423999262557,1.1515517277703722,1.7855519058942588
SB70463_component_321a,157.028253,-83.698492,14.531000137329102,337.93023681640625,157.03047296041817,-83.69832204478537,10.37248510522145,0.9034906419831253,1.4009179082854772
SB70463_component_326a,131.826846,-82.33656,14.515999794006348,362.8999938964844,131.83072725247882,-82.336379886641,9.446293496717434,0.9910521088851838,1.5366873577504896
SB70463_component_341a,151.600013,-83.32478,14.571000099182129,428.5588073730469,151.60116510050352,-83.3247130412463,7.493228588377533,1.2540976423904922,1.9445556648015068
SB70463_component_344a,157.383154,-79.910437,14.0,341.4634094238281,157.38405072062926,-79.91031882471054,12.64669468104061,0.7139404250326459,1.1070086179109082
SB70463_component_349a,162.767338,-80.881862,15.3149995803833,325.85107421875,162.76879796260695,-80.88168807460521,9.237788367908168,1.069202467340227,1.6578643037100962
SB70463_component_385a,152.728611,-84.123781,12.246000289916992,298.68292236328125,152.7306775818082,-84.12355232049836,8.530238691568025,0.9258572961378263,1.435598783656772
SB70463_component_387a,163.485212,-80.02839,13.178999900817871,258.4117736816406,163.48560293817252,-80.02832251328202,8.101239417510474,1.0491605671586337,1.6267881026120572
SB70463_component_389a,130.562691,-79.209335,12.949999809265137,323.75,130.56372682224887,-79.20914716112316,9.061617989889362,0.9216690075614201,1.4291045841608305
SB70463_component_405a,157.099458,-79.796871,11.208000183105469,228.73471069335938,157.10027559730096,-79.79676461633152,8.08867197369939,0.8936385136108475,1.385641576212843
SB70463_component_409a,154.783457,-80.648205,11.137999534606934,337.51513671875,154.78392778427022,-80.64810217933095,6.189375045351076,1.1605700730551192,1.7995354059167632
SB70463_component_410a,160.444126,-81.239705,11.079999923706055,299.4594421386719,160.446696013891,-81.23945242672701,4.501688479127588,1.5873594832456612,2.4612986827230037
SB70463_component_413a,153.657391,-79.393099,11.383000373840332,271.0238342285156,153.6582136099648,-79.39304623624906,5.735465520278018,1.279967812362469,1.9846689573139582
SB70463_component_414a,127.184322,-79.680705,11.75,267.04547119140625,127.18493204295885,-79.68052099444071,7.282982838396997,1.0404939316386077,1.6133499502500825
SB70463_component_428a,121.573454,-81.210046,11.038999557495117,225.28570556640625,121.57713923670812,-81.20947039829558,9.64236096244725,0.7383415386950523,1.1448440481005802
SB70463_component_430a,151.721742,-84.254978,11.538999557495117,262.25,151.72173547979136,-84.25477987352508,7.5821754954813105,0.9814886822893323,1.5218586755703458
SB70463_component_437a,158.899921,-82.162523,10.53600025177002,309.8823547363281,158.90185767576355,-82.16228386329972,9.500852509633013,0.7151945029581606,1.108953143003479
SB70463_component_452a,156.344573,-81.047084,10.303999900817871,264.2051086425781,156.3461529388687,-81.04676044950791,7.746071287805687,0.8578973532446814,1.330222704900615
SB70463_component_461a,143.657157,-83.162294,10.01099967956543,294.441162109375,143.65770402365854,-83.16203744443986,5.682931883224738,1.1360984532895029,1.7615906516698845
SB70463_component_485a,146.156234,-81.164336,9.607999801635742,291.1515197753906,146.15793456113732,-81.16413475519758,6.1645823709229,1.005171802517156,1.5585808127010765
