Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70006_component_14a,236.676527,-73.117634,291.5840148925781,1735.619140625,236.67549999999997,-73.11727777777777,306.9,1.0396766421929928,0.9500945418461327
SB70006_component_42a,249.58008,-72.783943,133.3179931640625,2777.458251953125,249.57949999999997,-72.78397222222222,122.4,1.1918972388620612,1.0891992905560661
SB70006_component_51a,245.215378,-69.900558,110.38099670410156,2252.67333984375,245.21541666666664,-69.90024999999999,113.4,1.0651547799362675,0.9733773959797315
SB70006_component_64a,239.469967,-71.053138,101.64399719238281,1431.6055908203125,239.46874999999997,-71.05252777777777,92.9,1.19728484530143,1.0941226823722585
SB70006_component_68a,244.668836,-70.488638,90.2030029296875,2097.744140625,244.66899999999995,-70.48816666666666,74.8,1.3196259944104842,1.2059224990599933
SB70006_component_82a,244.142365,-73.2741,75.072998046875,1831.0487060546875,244.14124999999996,-73.27355555555555,77.0,1.0669019245271616,0.9749740006087663
SB70006_component_102a,244.742892,-73.588746,59.08300018310547,1641.194580078125,244.74195833333332,-73.5881111111111,73.0,0.8856683886397816,0.8093561668918557
SB70006_component_110a,243.322627,-71.773246,57.52299880981445,1743.1212158203125,243.32129166666664,-71.77294444444443,55.2,1.1403388091918207,1.042083311772001
SB70006_component_112a,245.180823,-71.661849,56.45399856567383,1201.14892578125,245.17804166666664,-71.66155555555555,54.1,1.1419021921225987,1.0435119882749322
SB70006_component_115a,251.777401,-73.064276,55.922000885009766,1398.050048828125,251.7767083333333,-73.06424999999999,62.5,0.97911600236106,0.8947520141601563
SB70006_component_119a,241.491235,-74.573589,53.50899887084961,1274.0238037109375,241.48812499999997,-74.57394444444444,52.6,1.113198327955906,1.0172813473545552
SB70006_component_128a,242.554785,-72.547011,50.63199996948242,1100.6956787109375,242.55349999999996,-72.54722222222222,51.9,1.0675523685892372,0.9755684001827056
SB70006_component_135a,239.585091,-74.270447,52.409000396728516,1048.179931640625,239.58091666666664,-74.27072222222222,52.2,1.0986689156961145,1.0040038390177877
SB70006_component_148b,245.916981,-69.321243,27.547000885009766,451.5901794433594,245.9182083333333,-69.32366666666665,34.8,0.866216681216347,0.7915804852014301
SB70006_component_159a,248.837147,-69.857282,40.97600173950195,853.6666870117188,248.83616666666663,-69.85722222222222,36.8,1.2184654658797078,1.1134783081386401
SB70006_component_163a,250.709271,-74.598127,41.78900146484375,889.1277465820312,250.7079583333333,-74.59808333333332,57.2,0.7994612698201948,0.7305769486860795
SB70006_component_188a,241.556214,-69.753955,35.9900016784668,765.7447509765625,241.55691666666664,-69.75366666666666,37.0,1.0644165211146228,0.9727027480666702
SB70006_component_193a,244.18209,-69.092041,37.67300033569336,896.9761962890625,244.18308333333331,-69.09102777777777,43.4,0.9498869996043379,0.8680414823892479
SB70006_component_195a,243.378947,-73.928078,34.83300018310547,893.15380859375,243.37779166666664,-73.92813888888888,38.2,0.9978355741575489,0.9118586435367924
SB70006_component_203a,255.199677,-71.050805,32.99100112915039,717.1956787109375,255.20129166666663,-71.0506111111111,48.0,0.7521175473822647,0.6873125235239664
SB70006_component_204a,245.165282,-74.330457,33.04499816894531,869.605224609375,245.1629583333333,-74.32963888888888,27.8,1.3007457037235013,1.1886689988829249
SB70006_component_229a,251.537612,-73.705269,27.81800079345703,732.0526733398438,251.5368333333333,-73.70444444444443,29.1,1.0460787744367526,0.9559450444486952
SB70006_component_235a,239.350496,-74.544646,30.5939998626709,577.2453002929688,239.34529166666664,-74.54475,36.3,0.922276407616307,0.8428099135722011
SB70006_component_246a,250.701802,-69.92069,25.77899932861328,585.8863525390625,250.70054166666662,-69.9215,22.5,1.2537617061883515,1.1457333034939237
SB70006_component_249a,242.84009,-69.340652,26.28700065612793,657.175048828125,242.83991666666662,-69.3406111111111,26.9,1.0693508522178707,0.9772119203021535
SB70006_component_273a,241.867453,-71.785206,23.01799964904785,719.3124389648438,241.86691666666664,-71.78483333333332,29.8,0.8452453280014119,0.7724160956056326
SB70006_component_279a,236.57477,-73.269678,23.615999221801758,188.92799377441406,236.56924999999998,-73.27069444444443,28.9,0.8942108744101187,0.8171626028305107
SB70006_component_280a,240.004786,-73.816788,24.452999114990234,643.5,240.0033333333333,-73.8171111111111,20.5,1.3052981875616405,1.192829225121475
SB70006_component_287a,241.578458,-74.829706,21.209999084472656,400.18865966796875,241.57137499999996,-74.83063888888888,18.1,1.2823115049785005,1.1718231538382682
SB70006_component_297a,241.501372,-73.297892,19.874000549316406,523.0000610351562,241.50091666666663,-73.29830555555554,20.1,1.0819836645257432,0.988756246234647
SB70006_component_305a,250.575948,-70.815089,19.367000579833984,537.9722900390625,250.5750833333333,-70.81466666666665,18.3,1.1580911418134894,1.0583060426138788
SB70006_component_313a,255.858553,-71.38417,21.746999740600586,1279.2352294921875,255.85829166666664,-71.38413888888888,22.9,1.0391908899656137,0.9496506436943488
SB70006_component_316a,236.7256,-72.782722,19.687999725341797,401.7959289550781,236.72204166666663,-72.78291666666665,20.5,1.0509430862592573,0.9603902305044779
SB70006_component_319a,238.690322,-74.404072,17.96299934387207,390.5,238.6848333333333,-74.40449999999998,18.9,1.040036338740892,0.950423245707517
SB70006_component_322a,248.87446,-69.895088,18.309999465942383,435.9523620605469,248.8739583333333,-69.89566666666666,23.0,0.8711480313324629,0.7960869333018428
SB70006_component_323a,245.886875,-73.577929,18.27199935913086,522.05712890625,245.88729166666664,-73.5773611111111,19.2,1.0413969623080763,0.9516666332880657
SB70006_component_337a,246.581883,-74.587644,17.198999404907227,505.8529052734375,246.58329166666664,-74.58772222222221,9.7,1.9402733164694757,1.7730927221553843
SB70006_component_362a,254.5315,-72.249109,15.946999549865723,339.2978820800781,254.53079166666663,-72.24852777777777,25.3,0.6897471659166078,0.6303161877417282
SB70006_component_367a,237.595155,-72.279551,15.753000259399414,366.34881591796875,237.59466666666663,-72.27874999999999,13.6,1.267522962251543,1.158308842602898
SB70006_component_381a,250.511522,-70.794238,15.305000305175781,373.2926940917969,250.51499999999996,-70.7941111111111,13.3,1.2592534968301046,1.1507519026447954
SB70006_component_398a,251.176438,-71.934637,14.710000038146973,445.757568359375,251.17637499999998,-71.93513888888889,14.6,1.102532199642945,1.007534249188149
SB70006_component_405a,241.835514,-74.860345,14.218000411987305,330.6511535644531,241.83004166666663,-74.86072222222221,15.7,0.9909924230679595,0.9056051217826309
