Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71969_component_13a,148.828092,-71.090777,229.3470001220703,3759.786865234375,148.82823485813256,-71.09002711585342,148.64309005348153,1.21455064692137,1.5429375158949645
SB71969_component_27a,138.453342,-71.211145,139.35000610351562,2177.34375,138.45374277279421,-71.21058229428816,99.49393313620361,1.102497677802324,1.400587972663122
SB71969_component_33a,147.804637,-68.41998,130.53399658203125,2559.490234375,147.8050497935979,-68.41946235020409,98.92432570440441,1.0386944885484855,1.31953385229109
SB71969_component_36a,142.875972,-67.849165,119.66500091552734,2601.4130859375,142.87663453488406,-67.8484844877111,95.8018919093421,0.9832418461983056,1.2490880767654051
SB71969_component_54a,138.267969,-69.318226,92.69599914550781,1598.2069091796875,138.26940425293864,-69.31761973504165,70.07866402178333,1.041219916904524,1.3227420990316552
SB71969_component_68a,152.963574,-70.078998,72.16300201416016,2122.441162109375,152.96475210563307,-70.07868698830663,61.03187368864336,0.9307331435476708,1.182382215271691
SB71969_component_81a,142.88068,-70.752975,60.257999420166016,1772.2939453125,142.8812766985787,-70.75237622628704,42.87253610413944,1.106376200352254,1.4055151594903659
SB71969_component_84a,141.901323,-68.192308,59.316001892089844,1289.478271484375,141.9020720029283,-68.19159492620676,41.15957218230436,1.134405462633325,1.441122896743602
SB71969_component_97a,143.702857,-69.185804,55.4900016784668,1585.4285888671875,143.70366287768385,-69.18489162600372,40.54633276477646,1.0772845922101986,1.3685578422192661
SB71969_component_99a,145.313217,-69.799172,52.67900085449219,1646.21875,145.31396117837213,-69.79856519582715,38.94582983209778,1.0647407066098358,1.3526223752735655
SB71969_component_109a,145.250423,-68.657487,50.32899856567383,1437.971435546875,145.25137153410873,-68.65681133578327,32.658966355320594,1.2130624079967396,1.5410468910163333
SB71969_component_112a,136.64428,-70.284479,50.040000915527344,1137.272705078125,136.64511784472504,-70.28382597837977,36.57887242173509,1.0768477028652235,1.3680028279328171
SB71969_component_125a,147.038005,-72.886985,48.13100051879883,1375.17138671875,147.0384390662105,-72.8861851131631,36.80047889572063,1.0295292979286474,1.3078906025974508
SB71969_component_133a,135.798117,-70.077208,41.790000915527344,1266.3636474609375,135.79874497114122,-70.07648523048647,31.546068956682458,1.0427841541755785,1.3247292704809388
SB71969_component_138a,145.51893,-68.249145,41.933998107910156,1352.7095947265625,145.5196734513436,-68.24849255490159,30.024334274275894,1.09941124683746,1.3966670409687707
SB71969_component_150a,148.086946,-71.297041,37.41899871826172,1290.310302734375,148.0869025451026,-71.29622650278695,25.428392604705326,1.1583519786001641,1.471544005944663
SB71969_component_159a,152.400522,-70.174751,39.58599853515625,1276.9677734375,152.4016890421177,-70.17443679705636,27.80992487794111,1.120492823513141,1.423448596459746
SB71969_component_164a,152.308333,-68.922128,34.69200134277344,1020.3529052734375,152.3085687978137,-68.92144170515137,25.69936321618815,1.0626109401462474,1.3499167684015136
SB71969_component_172a,137.945352,-69.629599,34.32099914550781,837.0975341796875,137.94685838137337,-69.62895480496272,26.69035549599808,1.0122152006894733,1.2858951672881938
SB71969_component_174a,140.503256,-69.487588,37.34000015258789,1204.51611328125,140.50473792228382,-69.48715330752465,26.174231350065703,1.1229687462556015,1.4265939523948679
SB71969_component_176a,140.814993,-71.147837,34.49100112915039,932.189208984375,140.8153737118863,-71.14710139007188,24.520877627608428,1.1072280542112602,1.4065973352567303
SB71969_component_181a,155.585577,-70.592129,33.77899932861328,718.7021484375,155.58590132251982,-70.59172865582704,25.716704103954772,1.0339481553725989,1.3135042185836976
SB71969_component_182a,145.817492,-70.852246,32.90299987792969,1096.7667236328125,145.81790981977178,-70.85173264912612,22.413045772979956,1.1555850338065152,1.4680289422152475
SB71969_component_186a,147.523368,-73.457098,33.236000061035156,898.270263671875,147.5238106539181,-73.45665871840626,26.24837182724163,0.9967211464805795,1.2662118732462286
SB71969_component_196a,140.24983,-69.391957,31.190000534057617,891.1428833007812,140.25092185869116,-69.39143053524639,18.49614868135823,1.3273986302486613,1.6862970270937097
SB71969_component_197a,155.796461,-70.306734,34.9119987487793,872.7999877929688,155.79690529127032,-70.30625960447799,22.541805388945402,1.2191392346971077,1.5487667534340568
SB71969_component_207a,138.958387,-69.078401,29.625999450683594,705.3809204101562,138.9592308665745,-69.07775940784904,22.317856153210805,1.044931513876369,1.3274572274013599
SB71969_component_220a,144.617557,-72.279661,27.89299964904785,796.94287109375,144.617642095174,-72.27882958153528,22.36302481021168,0.9818202079084205,1.247282059818268
SB71969_component_223a,152.322376,-70.124738,27.489999771118164,981.7857055664062,152.3235029350622,-70.12437290726746,21.175439219408876,1.0219028251918676,1.2982021051030441
SB71969_component_231a,140.959154,-72.059513,25.841999053955078,1292.0999755859375,140.95937256389672,-72.05845544996185,20.487401870726416,0.9929022860524738,1.261360479821486
SB71969_component_236a,153.844398,-69.972671,25.709999084472656,756.1763916015625,153.84528666164252,-69.97237885099358,17.39829146167632,1.163222381854127,1.477731255457167
SB71969_component_251a,153.70489,-70.324974,22.81800079345703,713.0625,153.70561759530355,-70.32465176181945,19.47816614940574,0.9221399037108776,1.1714655588433402
SB71969_component_288a,145.614131,-72.736308,22.760000228881836,615.1351318359375,145.6148145836399,-72.73553610659917,15.690824379195261,1.1418098661238794,1.4505292825187515
SB71969_component_291a,141.521158,-69.390851,21.132999420166016,728.72412109375,141.5221640758559,-69.39037882952447,13.631586816380615,1.2203432915177987,1.5502963598317994
SB71969_component_300a,154.205263,-71.184131,20.481000900268555,620.6364135742188,154.2067081771875,-71.18352007478111,13.794847841891178,1.168695987332181,1.4846847993548258
SB71969_component_304a,149.591295,-70.460855,18.70800018310547,584.625,149.5921620551549,-70.4603014928282,21.315629117147388,0.6908702651558809,0.8776658704413182
SB71969_component_334a,139.05964,-68.779001,18.746999740600586,646.4483032226562,139.0602981617977,-68.77834053046767,13.590242702262335,1.085855040061048,1.3794455442270959
SB71969_component_345a,153.571295,-69.885106,17.32699966430664,618.8214111328125,153.57225382523382,-69.88473058868276,12.541584716562095,1.0875224768227492,1.3815638179619398
SB71969_component_369a,146.049304,-69.131395,16.490999221801758,531.9677124023438,146.05020883688812,-69.13072978066693,11.730781882488728,1.1065914292945178,1.4057885814430584
SB71969_component_385a,143.872601,-72.343656,15.204999923706055,447.2058410644531,143.87320173768526,-72.34248537591259,10.548437354846257,1.1346595821118521,1.441445724348966
SB71969_component_403a,142.248656,-72.389107,14.173999786376953,383.0810852050781,142.2482173509045,-72.3877593708447,9.555977859191293,1.1675744367504506,1.4832600070063866
SB71969_component_412a,147.606248,-73.123139,14.380999565124512,449.4062194824219,147.60648351866072,-73.12248184542022,10.203730672819312,1.1094235411369184,1.4093864319089298
SB71969_component_418a,151.64302,-70.28573,14.918999671936035,414.41668701171875,151.6440775894634,-70.28526640145424,10.908527222920515,1.0765665343629272,1.367645637862909
