Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74250_component_1a,244.892099,-84.305118,2414.718994140625,5576.71826171875,244.88949999999997,-84.30541666666666,2347.0,1.1258615112597479,1.028853427413986
SB74250_component_3a,237.747521,-82.968472,1065.4549560546875,3661.357177734375,237.73691666666664,-82.96866666666665,888.2,1.3126706922889977,1.1995664895909564
SB74250_component_7a,260.855494,-83.775046,593.72802734375,3092.33349609375,260.84175,-83.77574999999999,561.5,1.1570956313215293,1.0573963087154943
SB74250_component_21a,257.960489,-81.97308,136.7519989013672,1899.3333740234375,257.9695833333333,-81.97319444444443,130.6,1.145834699933346,1.047105657744006
SB74250_component_33a,226.386117,-83.226294,124.03800201416016,1305.6632080078125,226.3794583333333,-83.22652777777776,145.2,0.9348019498841761,0.8542562122187339
SB74250_component_35a,255.726941,-81.956497,110.69100189208984,1844.85009765625,255.73499999999996,-81.95652777777777,105.2,1.1514048181264538,1.0521958354761392
SB74250_component_44a,260.805219,-84.974345,95.5979995727539,1707.1070556640625,260.80270833333327,-84.97397222222222,100.5,1.0409124588920926,0.95122387634581
SB74250_component_74a,264.290308,-82.822196,76.99099731445312,1673.71728515625,264.2882083333333,-82.82247222222222,74.5,1.1308763883989836,1.0334362055631292
SB74250_component_86a,259.526598,-84.065895,65.84500122070312,1431.4130859375,259.5144583333333,-84.06672222222221,68.6,1.050340612491803,0.9598396679402789
SB74250_component_87a,259.353556,-83.605631,66.5260009765625,1385.9583740234375,259.35766666666666,-83.60683333333333,64.2,1.1339341990836034,1.0362305448062694
SB74250_component_93a,236.858954,-85.299712,56.37300109863281,1006.6607055664062,236.8515833333333,-85.29933333333332,57.7,1.069120867814519,0.977001752142683
SB74250_component_118a,252.826462,-83.80642,46.19300079345703,982.829833984375,252.80916666666664,-83.80733333333332,22.9,2.2073548616968535,2.0171616067011806
SB74250_component_119a,244.566272,-83.156371,43.8390007019043,974.199951171875,244.55837499999996,-83.15583333333332,46.8,1.0250528484179535,0.9367307842287244
SB74250_component_122a,247.829609,-82.068351,47.27000045776367,1152.9267578125,247.83512499999998,-82.06813888888888,53.9,0.9596841126609338,0.8769944426301238
SB74250_component_128a,269.701492,-83.75084,41.915000915527344,873.2291870117188,269.696375,-83.7513611111111,41.4,1.1079001030368503,1.0124396356407572
SB74250_component_133a,252.391088,-82.034684,41.369998931884766,985.0,252.39991666666663,-82.03488888888887,36.1,1.2540353288760537,1.1459833499137053
SB74250_component_136a,247.518845,-81.017375,38.81800079345703,705.7818603515625,247.5177083333333,-81.01691666666666,40.0,1.0619513886261835,0.9704500198364258
SB74250_component_146a,248.444177,-82.199364,34.38800048828125,904.9473876953125,248.45012499999996,-82.20024999999998,39.8,0.9454864648389115,0.8640201127708858
SB74250_component_147a,238.848636,-87.089109,35.472999572753906,2533.78564453125,238.85316666666662,-87.08941666666665,34.4,1.1284204158769053,1.0311918480451718
SB74250_component_151a,226.561355,-83.195537,34.44200134277344,529.876953125,226.5553333333333,-83.19583333333333,38.8,0.9713776743332242,0.8876804469786969
SB74250_component_153a,265.234162,-85.065113,31.97100067138672,819.7692260742188,265.2247083333333,-85.06472222222222,29.8,1.1740090086471724,1.0728523715230442
SB74250_component_162a,224.429994,-85.838833,31.67099952697754,621.0,224.42591666666664,-85.83927777777777,29.6,1.1708507072985923,1.0699662002357275
SB74250_component_178a,247.654336,-85.389981,29.55900001525879,720.951171875,247.64841666666663,-85.39013888888888,27.9,1.1593564922667516,1.0594623661383078
SB74250_component_189a,252.765579,-83.184508,28.08799934387207,759.1351318359375,252.7730833333333,-83.18505555555555,30.3,1.0144009370378848,0.9269966780155798
SB74250_component_208a,234.542037,-82.690261,26.368999481201172,712.6756591796875,234.53449999999998,-82.6903611111111,29.8,0.9682975912495901,0.8848657544027239
SB74250_component_210a,258.716971,-87.146654,24.579999923706055,522.978759765625,258.711375,-87.14688888888888,14.7,1.8297679082085925,1.6721088383473508
SB74250_component_216a,221.490975,-84.282078,23.979999542236328,648.1080932617188,221.47366666666665,-84.2823611111111,22.5,1.1662673464248619,1.0657777574327256
SB74250_component_222a,215.340198,-84.943376,23.631000518798828,590.7750244140625,215.31979166666665,-84.94397222222221,21.0,1.2313861906289012,1.1252857389904203
SB74250_component_241a,246.964284,-80.987448,20.590999603271484,438.10638427734375,246.96774999999997,-80.98727777777776,19.4,1.1614677734758818,1.0613917321273962
SB74250_component_251a,234.05128,-86.659126,19.924999237060547,452.84088134765625,234.0403333333333,-86.65980555555555,19.8,1.1011959033721748,1.0063130927808357
SB74250_component_255a,264.438078,-81.882499,19.591999053955078,477.8536071777344,264.44516666666664,-81.88297222222221,13.5,1.5880948835138922,1.4512591891818576
SB74250_component_260a,236.418207,-84.143001,20.051000595092773,589.7352905273438,236.4158333333333,-84.14283333333333,19.8,1.1081596265640101,1.0126767977319582
SB74250_component_270a,224.524274,-84.159098,20.069000244140625,542.4053955078125,224.5140833333333,-84.1593611111111,17.8,1.233778505510388,1.127471923828125
SB74250_component_279a,267.058648,-85.822897,19.7549991607666,470.35711669921875,267.0520833333333,-85.82280555555555,22.2,0.9737680142939296,0.8898648270615587
SB74250_component_284a,252.963271,-81.844288,17.98900032043457,580.2903442382812,252.9717083333333,-81.84491666666666,12.5,1.574811147801498,1.4391200256347656
SB74250_component_299a,268.539337,-85.675303,16.856000900268555,455.5675964355469,268.538125,-85.67458333333332,16.1,1.1456715634474064,1.0469565776564318
SB74250_component_307a,239.765853,-85.927557,16.511999130249023,351.31915283203125,239.76824999999997,-85.92719444444444,16.1,1.1222903920759293,1.0255900080900013
SB74250_component_311a,262.44232,-82.76487,17.363000869750977,560.0968017578125,262.446375,-82.76558333333332,18.2,1.043962413916694,0.9540110367995043
SB74250_component_319a,248.70779,-81.262834,15.928000450134277,379.23809814453125,248.71016666666662,-81.2628611111111,10.6,1.6443219640677669,1.5026415518994602
SB74250_component_327a,218.987789,-84.686249,15.814000129699707,451.8285827636719,218.97962499999997,-84.68722222222222,38.1,0.4542011466174171,0.41506562020209203
SB74250_component_338a,266.415065,-84.856904,15.411999702453613,531.4483032226562,266.4119583333333,-84.85622222222221,12.7,1.3279653242271692,1.2135432836577649
