Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62241_component_5a,202.193443,-48.943798,735.676025390625,3772.69775390625,202.19387499999996,-48.944083333333325,823.2,0.9779411152188411,0.8936783593180575
SB62241_component_11a,196.960646,-50.217265,349.6499938964844,3496.5,196.96074999999996,-50.21719444444444,384.8,0.9943285868777407,0.908653830292319
SB62241_component_21a,204.287053,-50.816257,210.1510009765625,3965.11328125,204.2873333333333,-50.81616666666666,207.8,1.1066680800054849,1.0113137679334094
SB62241_component_23a,201.663879,-53.453421,175.093994140625,3647.79150390625,201.66366666666664,-53.45330555555555,175.6,1.0911342847253616,0.9971184176573178
SB62241_component_41a,200.274949,-51.295596,122.39099884033203,3307.86474609375,200.27466666666663,-51.29563888888888,126.6,1.057906382554932,0.9667535453422752
SB62241_component_47a,200.329006,-50.527603,99.77999877929688,2850.857177734375,200.32945833333332,-50.527361111111105,101.8,1.0725737902250532,0.9801571589321894
SB62241_component_48a,198.242384,-50.959368,95.58300018310547,2730.94287109375,198.2428333333333,-50.95888888888888,113.8,0.9191150129445405,0.8399209154930182
SB62241_component_58a,196.068952,-49.430747,93.23699951171875,1151.0740966796875,196.06887499999996,-49.430583333333324,94.9,1.075111581793482,0.9824762856872366
SB62241_component_83a,196.400749,-49.378575,61.4109992980957,164.20053100585938,196.39966666666663,-49.37799999999999,64.6,1.0402676912118562,0.9506346640572091
SB62241_component_90a,202.850738,-53.522139,61.202999114990234,1330.5,202.84891666666664,-53.52197222222222,68.4,0.9791473806799779,0.8947806888156467
SB62241_component_101a,199.093593,-50.612594,62.38100051879883,1949.4061279296875,199.09395833333332,-50.611999999999995,66.6,1.024966263147171,0.9366516594414239
SB62241_component_106a,204.166227,-52.973464,52.143001556396484,1212.6279296875,204.16679166666665,-52.973722222222214,53.3,1.0705335492721204,0.9782927121275138
SB62241_component_112a,199.630547,-49.8355,48.770999908447266,1524.0936279296875,199.63141666666664,-49.83491666666666,60.4,0.8836009719462252,0.8074668859014448
SB62241_component_113a,197.204272,-52.170445,48.33700180053711,1421.6763916015625,197.20441666666665,-52.17027777777777,51.5,1.0270792227780887,0.9385825592337302
SB62241_component_121a,196.639643,-51.866652,45.12699890136719,1504.2332763671875,196.6400833333333,-51.86680555555555,41.8,1.1813854956618428,1.0795932751523252
SB62241_component_132a,198.476654,-48.978897,44.5629997253418,1061.0238037109375,198.47679166666663,-48.97886111111111,49.1,0.9931718214660086,0.907596735750342
SB62241_component_150a,196.266249,-51.62644,36.9010009765625,1190.3548583984375,196.2663333333333,-51.62647222222222,39.7,1.0171361834853614,0.9294962462610201
SB62241_component_157a,198.10794,-50.614044,35.80400085449219,1193.4666748046875,198.1082083333333,-50.61377777777777,37.0,1.0589154835834698,0.9676756987700591
SB62241_component_189a,204.801038,-50.025521,29.19300079345703,768.2368774414062,204.80062499999997,-50.025861111111105,34.0,0.939574639330198,0.8586176703957951
SB62241_component_196a,201.902858,-50.072546,27.94499969482422,1035.0,201.90283333333332,-50.07266666666666,37.2,0.822039399316513,0.7512096692157048
SB62241_component_208a,198.369706,-49.592133,27.391000747680664,883.5806884765625,198.3710833333333,-49.591361111111105,24.3,1.2334827776130584,1.1272016768592865
SB62241_component_211a,205.046571,-51.883924,26.96500015258789,642.0238037109375,205.04654166666663,-51.88405555555555,32.4,0.9107242080968971,0.8322530911292559
SB62241_component_214a,203.379065,-48.511107,27.3439998626709,635.906982421875,203.37887499999997,-48.51127777777777,28.9,1.0353702080281328,0.946159164798301
SB62241_component_256a,196.610564,-50.696674,23.375,667.8571166992188,196.60945833333332,-50.696888888888886,30.3,0.8441904890756734,0.7714521452145214
SB62241_component_272a,202.466442,-51.072634,21.65999984741211,746.8965454101562,202.46787499999996,-51.07269444444444,21.3,1.112782557698968,1.0169014012869535
SB62241_component_277a,195.694065,-51.952527,21.264999389648438,574.729736328125,195.69437499999998,-51.95208333333333,22.0,1.057728381368437,0.9665908813476562
SB62241_component_287a,199.594426,-51.796088,20.884000778198242,720.1380004882812,199.59387499999997,-51.7958611111111,21.6,1.0580139975705263,0.9668518878795482
SB62241_component_292a,201.493265,-48.587201,21.98900032043457,511.3720703125,201.4932083333333,-48.587444444444436,17.3,1.3908837922146995,1.2710404809499751
SB62241_component_294a,202.204243,-48.682153,22.104999542236328,552.625,202.20462499999996,-48.68227777777777,21.1,1.1464088204368583,1.0476303100585938
SB62241_component_295a,198.400395,-52.7617,19.871000289916992,709.6785888671875,198.40004166666665,-52.76102777777777,22.0,0.9883903868371154,0.9032272859053179
SB62241_component_296a,199.756085,-53.091066,19.93899917602539,604.2120971679688,199.7568333333333,-53.0906111111111,14.5,1.5047585410952644,1.375103391450027
SB62241_component_308a,195.956826,-50.477043,19.43600082397461,485.9000244140625,195.9559583333333,-50.47733333333333,21.0,1.0127892382997086,0.9255238487606957
SB62241_component_312a,200.740286,-53.463706,22.062000274658203,630.3428344726562,200.74024999999997,-53.463472222222215,20.0,1.2071086273713283,1.1031000137329101
SB62241_component_321a,203.664179,-53.514776,19.983999252319336,540.1080932617188,203.66224999999997,-53.51497222222221,21.1,1.0364095672876326,0.9471089693042338
SB62241_component_325a,204.863379,-49.066774,21.270999908447266,1418.066650390625,204.86374999999998,-49.06616666666666,21.5,1.0826321248003448,0.9893488329510356
SB62241_component_343a,197.395046,-51.96901,19.45599937438965,670.8965454101562,197.39574999999996,-51.96841666666666,20.1,1.0592267745930377,0.967960167880082
SB62241_component_352a,198.075313,-49.426787,16.958999633789062,565.2999877929688,198.07579166666665,-49.42558333333333,23.3,0.7964816482724775,0.7278540615360113
SB62241_component_357a,200.361803,-51.823144,17.888999938964844,616.862060546875,200.36162499999998,-51.82294444444444,18.9,1.0357518610389556,0.9465079332785632
SB62241_component_359a,198.509422,-53.475652,17.343000411987305,495.5142822265625,198.5095833333333,-53.47591666666666,24.7,0.7683493798003951,0.7021457656675022
SB62241_component_360a,202.174143,-51.224456,16.663999557495117,640.9230346679688,202.17474999999996,-51.22422222222222,25.6,0.7123127925683118,0.650937482714653
SB62241_component_364a,196.525658,-50.993688,16.32699966430664,480.2058410644531,196.52537499999997,-50.993083333333324,12.3,1.4525555038546365,1.3273983466915966
SB62241_component_384a,197.793994,-53.338025,17.10700035095215,475.1944885253906,197.7933333333333,-53.338222222222214,17.5,1.0697130142325604,0.9775428771972656
