Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64929_component_8a,36.392497,-2.171328,558.927978515625,1826.56201171875,36.39256627317461,-2.17135982942461,181.81482077751,1.2184931371644059,3.0741607099214154
SB64929_component_38a,38.561906,-5.720002,144.05999755859375,1846.9229736328125,38.561970783613646,-5.71999125727907,62.511266674050006,0.913443361215002,2.30454452810499
SB64929_component_42a,39.374615,-7.239673,128.63600158691406,1299.353515625,39.3746882964331,-7.239649916454789,50.42172562507,1.0112099804791204,2.5512018875243614
SB64929_component_44a,37.653315,-4.160034,129.5279998779297,1799.0001220703125,37.6533971770761,-4.16009138940344,69.20405868502,0.7418713736983402,1.8716821287530565
SB64929_component_45a,37.591504,-2.918049,141.23199462890625,2277.935546875,37.59156594260944,-2.91808715651378,33.748641384459994,1.658720905907845,4.184820153795536
SB64929_component_56a,37.680394,-7.022666,116.22000122070312,1139.4117431640625,37.68048868198738,-7.02257451548139,27.3352339605,1.685212221848409,4.251655624701933
SB64929_component_58a,38.083069,-6.033303,112.98500061035156,1506.4666748046875,38.08315455877253,-6.0332549721965885,105.22349852067,0.4256028963426316,1.0737620607449856
SB64929_component_59a,35.895932,-6.623491,109.30999755859375,1561.5714111328125,35.895972279607506,-6.62342921268219,22.54949147348,1.921408254496251,4.847559320224628
SB64929_component_66a,39.089543,-4.628093,89.052001953125,1649.111083984375,39.089569052854905,-4.6281736819851504,24.856991922679995,1.4200107618760551,3.582573556371165
SB64929_component_82a,38.589299,-5.393496,74.91500091552734,1170.546875,38.58937584067896,-5.39350319157108,16.58411225372,1.7904948667858889,4.517275315639707
SB64929_component_85a,35.944101,-3.543151,74.09100341796875,1176.047607421875,35.94414723910685,-3.5432106775613,27.90416577999,1.0524293542848915,2.6551950702321014
SB64929_component_89a,37.639275,-3.152263,72.61399841308594,1370.075439453125,37.63934612954972,-3.15235720247873,24.74927194765,1.1629323278317951,2.933985232643613
SB64929_component_98a,39.179881,-5.913715,62.34600067138672,1022.0655517578125,39.17991524562473,-5.91368736430379,22.26015775702,1.1101377777867834,2.800788806257457
SB64929_component_106a,34.988895,-4.79783,58.41899871826172,739.48095703125,34.98890199513947,-4.797812204471991,18.84709296909,1.2285879629383194,3.0996291477986158
SB64929_component_108a,37.645404,-6.644998,55.952999114990234,835.119384765625,37.64542070668197,-6.64494528749872,15.83982751365,1.4001334835876356,3.5324247733614924
SB64929_component_109a,39.191512,-3.031029,53.909000396728516,770.1286010742188,39.19162984395908,-3.03109062434444,12.2617784778,1.7426265760701807,4.396507447458049
SB64929_component_126a,36.978597,-4.9513,48.242000579833984,910.2264404296875,36.97859784363354,-4.95137056604512,28.11218535593,0.6801852685107797,1.716053020035235
SB64929_component_139a,39.310055,-4.232068,43.77899932861328,795.9818115234375,39.31007973456722,-4.23215522036343,16.32824735669,1.0627296058756728,2.681181781011921
SB64929_component_142a,37.959985,-3.100548,44.70000076293945,931.25,37.96006675789608,-3.1006369788864,16.845592891069998,1.0517626629661392,2.6535130613678386
SB64929_component_144a,39.708392,-5.746783,42.560001373291016,773.8182373046875,39.70842422540531,-5.74676922987651,11.56522521602,1.4586263630239096,3.6799976289555913
SB64929_component_166a,39.588375,-3.964906,38.900001525878906,659.3220825195312,39.58814485579534,-3.96487163824983,9.0385846489,1.7058691236824541,4.303771335550091
SB64929_component_168a,35.512235,-6.334369,36.29999923706055,660.0,35.512266649124,-6.33432230025352,11.73182617263,1.2264151766900715,3.0941473819095067
SB64929_component_174a,35.549572,-5.818284,34.97700119018555,699.5400390625,35.5496403401479,-5.818239182255981,7.55052499839,1.8361237232512395,4.632393270354538
SB64929_component_183a,39.635153,-2.652829,33.691001892089844,495.45587158203125,39.63528175775917,-2.65286125936521,10.021441863720002,1.3325399387229777,3.3618916669126495
SB64929_component_191a,35.692243,-3.064632,30.864999771118164,514.4166870117188,35.692309104041044,-3.06471564391715,10.02247559161,1.220640542727262,3.0795784423716457
SB64929_component_195a,38.70959,-5.856942,31.329999923706055,559.4642944335938,38.709681273913134,-5.8568929861076615,20.96516508825,0.5923230414475352,1.494383649822298
SB64929_component_196a,40.089433,-6.497033,31.542999267578125,517.0983276367188,40.0895497628124,-6.496983163699992,5.957474589639999,2.0986369112963152,5.294693043665037
SB64929_component_201a,34.77084,-6.188392,29.75,425.0,34.77080480821758,-6.18837794509649,15.9427421678,0.7396401317986206,1.8660528839315298
SB64929_component_207a,35.149366,-2.673014,29.29800033569336,215.4264678955078,35.14939077017583,-2.67307463651144,11.41623617296,1.0172121872226065,2.5663449749828517
SB64929_component_222a,38.555749,-5.179623,26.93600082397461,573.1064453125,38.55578479578137,-5.1796567300630185,10.18740750711,1.0480112815791054,2.644048626225605
SB64929_component_224a,38.603542,-5.178495,26.709999084472656,568.2978515625,38.60357685556553,-5.17852785245338,11.0564617826,0.9575340442734951,2.4157817943627555
SB64929_component_226a,40.458995,-3.336618,25.684999465942383,414.2742004394531,40.4591873123171,-3.33664887037638,10.02886059245,1.015136600576895,2.5611084359153176
SB64929_component_228a,38.866634,-7.125806,28.577999114990234,336.2117614746094,38.867283339538325,-7.12562942644461,3.35308699462,3.378185683505684,8.522892236569882
SB64929_component_232a,37.160611,-4.113486,26.84000015258789,406.6666564941406,37.160607303171545,-4.11348910646673,11.44552588604,0.9294869183184855,2.345021139249214
SB64929_component_243a,39.253165,-7.218727,23.860000610351562,350.8823547363281,39.2532442906104,-7.21869061034298,14.11003289402,0.6702532739950665,1.6909953923965488
SB64929_component_255a,34.742303,-4.156113,22.791000366210938,325.5857238769531,34.74233803459487,-4.15617096422273,11.25040444603,0.8029560459924105,2.0257938703931075
SB64929_component_257a,39.736949,-6.274758,23.302000045776367,466.0400085449219,39.73702152494043,-6.2747430123598,7.970230886439999,1.1588275620994857,2.9236292370677472
SB64929_component_264a,39.585576,-5.155196,24.18000030517578,493.46942138671875,39.58574011143719,-5.155473468098347,7.559929734630001,1.2677542140767208,3.1984424662591393
SB64929_component_266a,37.778796,-6.486345,21.827999114990234,436.5599670410156,37.77884891259768,-6.48629330210627,43.20232079941,0.20026422296575636,0.5052506141125717
SB64929_component_268a,39.504411,-6.472465,21.44700050354004,357.45001220703125,39.50450280226789,-6.47239591736614,6.943828819239999,1.2242329825664473,3.08864188070342
SB64929_component_271a,35.38607,-3.733497,21.200000762939453,371.9298400878906,35.38609344112201,-3.73357144283496,33.10368232574,0.25383768052028827,0.6404121618353993
SB64929_component_274a,37.436955,-5.409144,20.628999710083008,515.7249755859375,37.43700174194434,-5.40916967617785,5.48307923007,1.491249009221119,3.7623019556147552
SB64929_component_284a,38.794402,-7.141845,20.797000885009766,301.40582275390625,38.79481363720559,-7.14192292457217,3.93127371315,2.096833505831325,5.290143195942929
SB64929_component_286a,38.353186,-3.859551,20.81999969482422,433.75,38.35319017969276,-3.85961719586469,9.33814378923,0.8837240652406736,2.2295651218003987
SB64929_component_287a,38.64585,-6.419,19.54400062561035,361.9259338378906,38.64593374600144,-6.418938837884508,5.4905002464,1.4109059739358827,3.559602904748966
SB64929_component_288a,39.584006,-6.656398,20.375,424.4791564941406,39.58407951414115,-6.65632429319334,16.0358506051,0.5036190339964531,1.270590535030302
