Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86326_component_10a,22.987877,2.275907,324.0119934082031,2842.21044921875,22.987793047531135,2.2760601568778145,215.97433953452187,1.1809356201484587,1.5002337504841043
SB86326_component_14a,21.845082,1.973575,314.9630126953125,3087.872802734375,21.84507663600256,1.9737777997630306,148.33661008428538,1.6713926838443085,2.1232992483537907
SB86326_component_16a,21.669943,-2.459233,286.39801025390625,2002.783203125,21.669799512229137,-2.45926157492573,187.93079262651446,1.1996079679025757,1.5239546763530194
SB86326_component_17a,20.259231,2.057274,278.47100830078125,2400.6123046875,20.259212658646344,2.0573314113470356,208.89798512720364,1.0493322654784565,1.333047842137935
SB86326_component_18a,19.992829,-0.8263,267.38299560546875,2453.05517578125,19.99281189901391,-0.8262317642559667,167.93910498759948,1.2532832662154483,1.592142554440862
SB86326_component_26a,19.170362,-0.621551,201.07200622558594,2452.09765625,19.170263253818742,-0.6215292582777633,137.4313739539083,1.1516831521926691,1.4630720805645254
SB86326_component_29a,21.123646,-0.649461,174.55599975585938,2078.047607421875,21.12361283744994,-0.6493770865077698,140.36752961118074,0.9788934327967533,1.2435639512883143
SB86326_component_42a,22.498594,0.447014,141.68499755859375,1914.662109375,22.49852326135607,0.4470974835718739,99.39142569503296,1.1221275821256116,1.425525356617099
SB86326_component_46a,22.950246,-0.696064,118.62799835205078,1853.5623779296875,22.950161712712728,-0.6960498689472875,81.95275757603586,1.1394385846369324,1.447516860454483
SB86326_component_47a,23.740785,-0.241881,122.13200378417969,1272.2083740234375,23.740692752631738,-0.24185487597494468,86.14256067238917,1.1160380351804868,1.417789334689769
SB86326_component_49a,20.433086,-1.591996,116.61000061035156,2045.7894287109375,20.43305429625135,-1.591922594178426,73.91754556275765,1.2418111378903902,1.5775686235597075
SB86326_component_50a,19.606842,1.677214,113.69499969482422,1536.4189453125,19.606841788219,1.6772466180904047,85.77259785031374,1.0434222456533166,1.3255398873803417
SB86326_component_56a,21.374301,0.902116,104.94000244140625,1166.0,21.374221771283214,0.9022393081827456,68.39324352305381,1.2078003754954159,1.5343621246159111
SB86326_component_63a,23.116604,-0.476335,95.03399658203125,1827.5767822265625,23.116499100844987,-0.47632456222134517,64.8013268632279,1.154416128857565,1.4665439919558059
SB86326_component_64a,23.793185,-1.189576,92.02799987792969,1314.6856689453125,23.79311915647357,-1.1896346924652677,60.06140842530143,1.2061234518286608,1.5322317989326744
SB86326_component_65a,23.573042,-2.437185,95.13700103759766,47568.5,23.57233033941288,-2.4377880642431875,9.01195349549006,8.309938430651671,10.556756765911853
SB86326_component_68a,23.79565,0.719079,87.08599853515625,1280.6763916015625,23.795563621094466,0.7191843649213822,86.63392890433529,0.7912753128001645,1.0052181591731821
SB86326_component_76a,23.059913,1.924375,93.42900085449219,1668.375,23.05888824849725,1.924916374441641,8.142489549066081,9.032163392976274,11.474254930447925
SB86326_component_85a,23.099878,0.594747,78.22899627685547,1348.77587890625,23.099756046359534,0.5948227268450448,70.41591712931242,0.8745088496682604,1.1109561511951203
SB86326_component_86a,20.105144,-2.391567,76.74700164794922,1096.3857421875,20.105066246806174,-2.3915032190343233,55.55488492824846,1.0874428845130897,1.3814627057021411
SB86326_component_93a,19.595805,-2.350236,63.388999938964844,689.0108642578125,19.5956864080655,-2.350280543371855,45.21759947368018,1.103503432223432,1.4018656602029858
SB86326_component_97a,22.590097,-2.469659,62.7239990234375,964.984619140625,22.589957243780393,-2.4696737555659687,43.7707669161696,1.1280201929925822,1.433011195430215
SB86326_component_106a,19.028128,-0.627901,57.2760009765625,881.1692504882812,19.028027229618566,-0.6278706051408371,36.62098970185376,1.2311469724709199,1.5640211103760306
SB86326_component_113a,22.899727,-0.754973,55.62099838256836,1236.0220947265625,22.899643556286293,-0.7549517633316133,37.506359020965704,1.1673502062403536,1.482975149666667
SB86326_component_115a,24.283637,-1.10278,56.1870002746582,769.6849365234375,24.28361201643878,-1.1028067171985936,36.50322514493275,1.2116352513123776,1.539233863626373
SB86326_component_117a,21.304845,-1.467098,54.07600021362305,819.3333129882812,21.30481466364,-1.467025286048636,39.1569949262252,1.0870824814853548,1.38100485789337
SB86326_component_123a,20.008127,-0.921381,53.340999603271484,701.8552856445312,20.00806295596831,-0.9213129637056199,31.95565447489336,1.31395570292544,1.6692194379927339
SB86326_component_128a,19.984854,-1.152875,49.242000579833984,769.40625,19.984843604714097,-1.1528169068419263,29.614916117326647,1.3088578222360465,1.6627432063204197
SB86326_component_129a,21.263538,-0.102703,49.8120002746582,513.5257568359375,21.263490562715514,-0.10259493529741293,33.852470527398374,1.1582729230472137,1.4714435755683781
SB86326_component_130a,19.800817,-2.54496,51.04800033569336,520.89794921875,19.80069461022092,-2.5450324616340203,29.982359930929313,1.3402327056663919,1.7026011445827878
SB86326_component_146a,23.425158,1.923727,44.375,870.0980834960938,23.425136697831853,1.9238672646624542,30.75099452699467,1.135916716682443,1.4430427595128845
SB86326_component_147a,20.14982,-0.926622,44.67399978637695,638.2000122070312,20.149764497015536,-0.9265507932587491,28.718068693762472,1.2245228640120749,1.5556059936607118
SB86326_component_149a,22.735725,-0.315687,47.4739990234375,949.47998046875,22.735607692942548,-0.3156878020683963,28.932024868216505,1.2916483026960834,1.6408806241415346
SB86326_component_153a,22.240399,1.642872,43.73400115966797,874.6799926757812,22.24031712315329,1.6429720474108238,31.548225564515157,1.0912181116164394,1.3862586683435896
SB86326_component_164a,23.482092,-0.374387,40.196998596191406,628.0780639648438,23.481993514185294,-0.37434998672344966,36.47580518683127,0.867473127106511,1.1020181292859734
SB86326_component_170a,23.624061,2.10175,39.165000915527344,675.2586669921875,23.624073185752813,2.1019390428798523,28.41608293293803,1.0849287557869713,1.3782688137544068
SB86326_component_171a,19.690337,-2.467346,37.167999267578125,464.6000061035156,19.690204010021162,-2.4674296251294834,26.128579201131746,1.1197489916758185,1.4225036494126788
SB86326_component_173a,19.449656,1.235581,38.327999114990234,709.7777709960938,19.44965509510199,1.2356721701212696,25.701848786999552,1.1738674882849192,1.4912545565351396
SB86326_component_174a,20.665195,-0.390658,38.141998291015625,569.2835693359375,20.66514253513889,-0.39059194695335686,26.791684673762436,1.1206518438863557,1.423650612324829
SB86326_component_176a,21.894092,-0.089825,37.16699981689453,774.3125,21.894046122651893,-0.08972101573439563,28.581746321233258,1.023613573160585,1.3003754004101327
SB86326_component_185a,21.050086,-0.381705,34.89400100708008,553.873046875,21.050069340493277,-0.3816320259404961,26.752315837887778,1.0267310050929996,1.304335715028517
SB86326_component_201a,23.785012,-0.425841,32.6609992980957,510.3280944824219,23.784950812399238,-0.4258360275620574,20.33031618226544,1.2645983946228547,1.606517036197724
SB86326_component_204a,19.76959,2.098698,31.562999725341797,471.08953857421875,19.769540062747005,2.098750343626977,20.114645092895415,1.2351883536849106,1.569155189145743
SB86326_component_205a,19.659734,-0.540573,32.06100082397461,381.6785888671875,19.659701350505784,-0.5405230973180416,18.733755644332042,1.3471610412140476,1.7114027444718363
SB86326_component_211a,19.843803,-0.04704,30.283000946044922,458.8333435058594,19.843772215807757,-0.04695265558375621,24.268911853705042,0.9822361112316178,1.2478104139399944
SB86326_component_212a,19.819072,-1.51113,29.93000030517578,453.48486328125,19.819049747363493,-1.511078916981445,19.342162750565606,1.218060833628107,1.5473967772451178
