Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70569_component_1a,288.166984,-80.16862,1166.60302734375,3888.676513671875,288.16692656742316,-80.16852296460937,983.2124200866069,0.9339917366672469,1.1865218578514183
SB70569_component_2a,280.161108,-77.15827,985.0900268554688,3208.76220703125,280.1610525035544,-77.15813399949555,823.0621060217031,0.942129507087133,1.1968598962925565
SB70569_component_6a,270.471132,-77.029914,561.6229858398438,3137.55859375,270.47150789491013,-77.02985310427793,397.96073556166937,1.1108922576399987,1.4112522559472773
SB70569_component_12a,278.012087,-78.882104,356.85101318359375,3050.0087890625,278.01185803301337,-78.88206252553908,235.33570286034092,1.1936208758991946,1.5163488108532586
SB70569_component_17a,291.110604,-79.668626,284.9729919433594,2937.86572265625,291.11035176570084,-79.66853665053728,209.39145317960157,1.0713023114882942,1.3609580888620567
SB70569_component_29a,285.901521,-80.020263,212.4510040283203,2910.287841796875,285.9013343570671,-80.02016183156447,162.3455609628971,1.030114879815352,1.3086345125067782
SB70569_component_32a,280.537674,-79.100706,190.7449951171875,2890.07568359375,280.53746095403073,-79.10055749117582,138.62623041731246,1.0831161422638567,1.3759661107640286
SB70569_component_34a,284.651497,-81.713184,164.08399963378906,2187.78662109375,284.6517417301744,-81.71317046282508,137.41900435975512,0.9399109881614902,1.1940415403114586
SB70569_component_40a,270.30729,-78.997899,132.3520050048828,2100.825439453125,270.307632565817,-78.99778018300245,99.67734900786513,1.0452046580524155,1.32780422354972
SB70569_component_48a,272.308256,-81.04255,117.76699829101562,1962.7833251953125,272.30858673703534,-81.04234108488299,96.41008305571032,0.9615423997553986,1.2215215935761021
SB70569_component_49a,283.904191,-79.798912,128.79600524902344,2220.620849609375,283.9038827988662,-79.79885091495537,99.50080091764467,1.0189270863852398,1.2944217942087317
SB70569_component_55a,281.414294,-76.426497,102.53500366210938,1653.7904052734375,281.4143251520196,-76.42634123991158,75.18191717140809,1.0735593182035175,1.3638253388556012
SB70569_component_57a,270.156597,-79.576033,98.37999725341797,1725.96484375,270.15655186250456,-79.57594053751845,81.24784718169217,0.9531521559752241,1.2108628187207677
SB70569_component_63a,269.174078,-77.973363,98.2030029296875,1534.421875,269.17454210802896,-77.97324384711389,76.5426003955891,1.009924356987592,1.2829849315564488
SB70569_component_74a,277.046716,-76.657231,83.44999694824219,1490.178466796875,277.0468794419487,-76.65702945885327,55.17113502928707,1.1906433678344235,1.5125662523336443
SB70569_component_87a,282.786164,-81.711324,65.13999938964844,1252.6922607421875,282.78657671092685,-81.71132464892756,61.421252383193995,0.8348267825509289,1.0605449557305342
SB70569_component_93a,270.188008,-78.337459,66.21299743652344,1298.2940673828125,270.18876407644996,-78.33731828758526,42.159598843645846,1.236272103889012,1.5705319607542432
SB70569_component_97a,291.312052,-81.101747,67.13300323486328,1316.3333740234375,291.3120418996885,-81.10171576931803,49.537938917428605,1.0667568333920519,1.3551836168792304
SB70569_component_110a,280.171459,-80.897009,54.972999572753906,1409.5640869140625,280.1712967974661,-80.89696587442967,50.196136585601316,0.8620777438118021,1.0951639570708083
SB70569_component_126a,276.147366,-76.606973,50.90299987792969,807.984130859375,276.1471768896629,-76.60690086650092,38.27618160570227,1.0468442255218888,1.3298870927696276
SB70569_component_130a,280.484404,-79.753135,49.9119987487793,1018.6122436523438,280.4841164290269,-79.75305709810311,35.15924270424778,1.1174619400687609,1.419598231071944
SB70569_component_133a,277.176289,-79.175938,49.17399978637695,1199.3658447265625,277.1752227849156,-79.17581988585418,37.641854937826665,1.0283283501207967,1.3063649458189035
SB70569_component_136a,297.440878,-79.756679,46.21200180053711,983.234130859375,297.44089383511545,-79.75652351953612,34.56873002072911,1.0522977639940119,1.3368151439993925
SB70569_component_138a,272.733591,-81.300722,45.797000885009766,995.5869750976562,272.73356571147497,-81.30058408318168,31.85738496381251,1.1316033004757717,1.4375630936761308
SB70569_component_149a,273.956091,-78.698411,42.00199890136719,875.0416259765625,273.95627221104786,-78.69830545053416,31.758205340006917,1.0410732740499633,1.3225558072847337
SB70569_component_151a,289.80473,-76.531197,41.676998138427734,886.7446899414062,289.8052186839957,-76.53101864097711,49.91953299021533,0.6571934216536974,0.8348835744636632
SB70569_component_157a,288.360891,-76.62049,39.20100021362305,980.0250244140625,288.3612022421366,-76.62029234588113,32.384962032024156,0.952842339497104,1.2104692349139947
SB70569_component_178a,291.391943,-76.895665,33.88199996948242,736.565185546875,291.39221141423116,-76.89541242476028,25.481429405869875,1.0466766651141517,1.3296742278389375
SB70569_component_179a,274.065568,-78.679353,33.95800018310547,722.5106811523438,274.0656249541181,-78.67926654403989,23.694882720024975,1.1281187919599078,1.4331364533155908
SB70569_component_181a,272.898689,-79.856196,32.80699920654297,841.205078125,272.89794400081155,-79.85609807079483,27.015070595231812,0.9559335236275297,1.214396204921761
SB70569_component_185a,276.704075,-82.019343,35.22700119018555,819.2325439453125,276.7034100689632,-82.01934401670346,23.636135316910515,1.173184988181276,1.4903875239274977
SB70569_component_191a,292.371191,-78.389533,30.81100082397461,832.729736328125,292.37153608572265,-78.38942630218074,25.674931522025567,0.9446344990679408,1.2000421811268709
SB70569_component_193a,291.446168,-79.903691,30.086999893188477,771.4615478515625,291.44621648050713,-79.90356984428514,23.605764237496302,1.0032937573084644,1.2745615685425313
