Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60318_component_14a,208.949451,-9.798608,350.4849853515625,4123.3525390625,208.94944445438026,-9.798732341014238,291.4110461700432,0.9467399387348928,1.2027168837898088
SB60318_component_18a,209.360681,-10.579457,267.9580078125,4122.43115234375,209.3606616702749,-10.579428244501331,176.1456737640233,1.1974628532164802,1.5212295714482023
SB60318_component_24a,209.109806,-11.564078,196.3280029296875,2205.9326171875,209.10995151699856,-11.564005056592197,116.97246356124951,1.3211919017339089,1.678412140365716
SB60318_component_27a,212.37071,-9.912014,201.47300720214844,1370.564697265625,212.3708889674409,-9.911967342788184,130.7051546948186,1.2133649462459954,1.5414312287267062
SB60318_component_29a,209.710568,-7.067224,182.38499450683594,2026.4998779296875,209.71055677350162,-7.066933204973613,160.99265582847255,0.8917648095725786,1.132877730156558
SB60318_component_32a,210.123893,-10.639986,179.89199829101562,3049.016845703125,210.1239769494418,-10.639820898347109,120.71829237524514,1.1730217191507917,1.4901801106648591
SB60318_component_34a,209.926731,-6.926385,168.1179962158203,2128.07568359375,209.92676541523957,-6.926168816235742,131.94718529417997,1.002954810158098,1.2741309777923377
SB60318_component_40a,209.292511,-9.387404,140.73500061035156,2513.125,209.2925842265158,-9.387357251050926,142.23888308733535,0.778845072725403,0.9894270649182446
SB60318_component_41a,208.230301,-8.003904,139.54100036621094,2180.328125,208.23083835147693,-8.003976574258136,3.6584747916810625,30.02403488228376,38.141850993072474
SB60318_component_43a,206.699629,-8.071883,130.21600341796875,789.1878662109375,206.6997194893926,-8.071752040523732,86.97661285601352,1.178498846580339,1.4971381287695855
SB60318_component_44a,210.382814,-9.189623,127.55799865722656,2453.038330078125,210.3828818704246,-9.189444398607352,144.4291167703845,0.6952167579408173,0.8831875560107462
SB60318_component_45a,207.34795,-10.307825,124.60399627685547,2009.741943359375,207.34800721471075,-10.307804242008423,79.9057648609104,1.227499005710732,1.559386816379894
SB60318_component_46a,211.293056,-9.364837,124.11499786376953,2298.42578125,211.2931474040798,-9.364634814522779,87.5568039353242,1.1158393037137861,1.417536870754783
SB60318_component_49a,210.854673,-7.996845,120.75900268554688,2118.5791015625,210.8547110403979,-7.996617228874383,83.45088630795836,1.1390842708020081,1.447066748217755
SB60318_component_61a,207.989759,-10.21151,102.72799682617188,1369.70654296875,207.98979167087597,-10.211567078193935,78.42129581449231,1.031150593647987,1.3099502598015942
SB60318_component_62a,210.828544,-11.012226,101.1969985961914,1874.0184326171875,210.82868538924012,-11.012068443693263,74.05780112338313,1.0756329799058766,1.3664596715151363
SB60318_component_65a,208.244115,-11.090099,90.29399871826172,1736.4229736328125,208.2441718853692,-11.089943224310634,60.05325231345448,1.1835582708468837,1.5035655062770352
SB60318_component_70a,211.761526,-8.515821,86.677001953125,1635.4151611328125,211.7616388847079,-8.51563117055936,54.94296409737351,1.2418212485639064,1.5775814679293667
SB60318_component_86a,208.018521,-9.067409,76.1520004272461,1523.0400390625,208.01893405969963,-9.067637866995133,35.82532185812326,1.6732410327720564,2.1256473487893843
SB60318_component_87a,211.791994,-10.967189,67.58899688720703,1408.1041259765625,211.79214269813605,-10.967050545800605,39.45524941712451,1.3484613361696876,1.7130546096072023
SB60318_component_92a,210.481588,-11.216768,65.57099914550781,1214.2777099609375,210.48175995028706,-11.21665643549145,38.20344629427222,1.3510659540022578,1.7163634568575235
SB60318_component_95a,211.457985,-7.052381,62.96799850463867,925.9999389648438,211.45805095812977,-7.052085467225969,61.02301839756716,0.8122570591801346,1.0318728925272083
SB60318_component_96a,211.439211,-7.251424,64.65799713134766,1026.3173828125,211.43923591886477,-7.251104263195777,42.180817514701424,1.2066311862789079,1.5328768132294304
SB60318_component_103a,209.179816,-9.417248,58.875999450683594,1369.209228515625,209.17988183976306,-9.417261431664864,47.220215234745595,0.9814713372807476,1.2468388625082216
SB60318_component_109a,209.682337,-9.635645,59.30099868774414,1140.40380859375,209.682324080946,-9.635613853713492,37.48052937958264,1.2454422137947363,1.5821814597967794
SB60318_component_111a,207.048256,-11.20006,55.138999938964844,918.9833374023438,207.04821007742177,-11.199994434562756,42.904830238047154,1.0116260120156384,1.2851466753985352
